Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0097521,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.056896790499999995,2022-02-01,2022-12-31,1636.9889388336
ABBT0134157,0.056896790499999995,2022-02-01,2022-12-31,1636.9889388336
ABBT0134157,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134157,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134157,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113384,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113384,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0113384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140815,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140815,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140815,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0140815,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0140815,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121759,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0121759,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121759,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0121759,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121759,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121759,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0125057,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0125057,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0125057,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0125057,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0125057,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0125057,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0125057,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0125057,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125057,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0153027,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0153027,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0153027,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0153027,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0153027,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0153027,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153027,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0153027,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0153027,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117625,0.04310362933333333,2022-02-14,2022-12-31,1191.7291438080001
ABBT0117625,0.04310362933333333,2022-02-14,2022-12-31,1191.7291438080001
ABBT0117625,0.04310362933333333,2022-02-14,2022-12-31,1191.7291438080001
ABBT0117625,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0117625,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0117625,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0117625,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0117625,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0117625,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117625,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0117625,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0159319,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0159319,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0159319,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0159319,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159319,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0135212,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0135212,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0135212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0158467,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0158467,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0158467,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0158467,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0131990,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0131990,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0131990,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0131990,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0131990,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067909,0.012069016333333333,2022-02-11,2022-12-31,336.8124526176
ABBT0067909,0.012069016333333333,2022-02-11,2022-12-31,336.8124526176
ABBT0067909,0.012069016333333333,2022-02-11,2022-12-31,336.8124526176
ABBT0067909,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0067909,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0067909,0.06551751633333332,2022-02-11,2022-12-31,1828.4104318175996
ABBT0067909,0.06551751633333332,2022-02-11,2022-12-31,1828.4104318175996
ABBT0067909,0.06551751633333332,2022-02-11,2022-12-31,1828.4104318175996
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067909,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093081,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0093081,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0093081,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0093081,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0093081,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0142992,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133946,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133946,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
