Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086951,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0086951,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0086951,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0086951,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0086951,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0086951,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0086951,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0086951,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0086951,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0123417,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123417,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123417,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123417,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0151383,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0151383,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0151383,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148454,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0148454,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0148454,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148454,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0148454,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0148454,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0123020,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123020,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123020,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0129003,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144482,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0144482,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144482,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0144482,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0144482,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144482,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066911,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066911,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066911,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066911,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066911,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118766,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118766,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0118766,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0118766,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0118766,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0088795,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0125952,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125952,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098690,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0098690,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0098690,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098690,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0046185,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0046185,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0046185,0.022413886999999997,2022-02-07,2022-12-31,633.2550666336
ABBT0046185,0.022413886999999997,2022-02-07,2022-12-31,633.2550666336
ABBT0046185,0.022413886999999997,2022-02-07,2022-12-31,633.2550666336
ABBT0046185,0.060776117,2022-02-07,2022-12-31,1717.0954783776
ABBT0046185,0.060776117,2022-02-07,2022-12-31,1717.0954783776
ABBT0046185,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046185,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046185,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0046185,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0046185,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0046185,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0046185,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0046185,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046185,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046185,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0100809,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0100809,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0154527,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0154527,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0154527,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0154527,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0154527,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0154527,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0154527,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0154527,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0154527,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0154527,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0154527,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0154527,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0154527,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0154527,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0154527,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0154527,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0154527,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0154527,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0154527,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137950,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.04008637524999999,2022-02-19,2022-12-31,1090.990788804
ABBT0137950,0.04008637524999999,2022-02-19,2022-12-31,1090.990788804
ABBT0137950,0.04008637524999999,2022-02-19,2022-12-31,1090.990788804
ABBT0137950,0.04008637524999999,2022-02-19,2022-12-31,1090.990788804
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0129100,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0129100,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0129100,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0129100,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0129100,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7290009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7290009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT7290009,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7290009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7290009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131579,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0131579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0131579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0130111,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0130111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130111,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0137719,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0137719,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0137719,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0137719,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0137719,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0137719,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0097521,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097521,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0097521,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097521,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097521,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097521,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0097521,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097521,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097521,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097521,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097521,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0097521,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097521,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097521,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097521,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0134157,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0134157,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134157,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0134157,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0134157,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134157,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134157,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134157,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134157,0.031034613,2022-01-31,2022-12-31,895.5844481088001
