Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129003,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,193.06012055040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Connector_66,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Connector_73,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,PowerGenerator(naturalgasfired),Regulator_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,ProductionTank(fixedroof-heavyoil),Connector_1,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,ProductionTank(fixedroof-heavyoil),Connector_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,PropaneFuelTank,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1570.8479757119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,ReciprocatingCompressor,Connector_116,repaired,21,21,5,2021-10-12,2022-01-22,2022-10-12,705.2057181216001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,651.5779068575999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Reciprocating Compressor-ElectricDriver,Connector_61,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,Reciprocating Compressor-ElectricDriver,Connector_149,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,21,21,5,2021-01-13,2022-01-22,2022-01-13,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,21,21,5,2021-10-24,2022-01-22,2022-10-24,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,ScrewCompressor,Connector_52,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,804.41716896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,ScrewCompressor-ElectricDriver,Connector_114,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,Scrubber,Connector_7,active,220,220,0,2022-05-26,,2023-05-26,0.0,1327.288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,Scrubber,Connector_9,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,Scrubber,Connector_42,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,Scrubber,Connector_64,repaired,21,21,5,2021-01-31,2022-01-22,2022-01-31,24.132515068800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Separator,Connector_71,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Separator,Connector_72,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,651.5779068575999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,TankHeater,Connector_14,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,TankHeater,Connector_23,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,TankHeater,Connector_44,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129003,Treater,Connector_60,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,786.5412318720001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Treater,Connector_71,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,87.5920905216,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Treater,Connector_85,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,372.7132882848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Treater,Connector_90,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,661.409672256,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129003,Treater,Regulator_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0129003,Treater,Valve_17,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,198.4229016768,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129003,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0129003,Intermittent,Intermittent_0,expired,192,192,5,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.0995693835,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129003,Intermittent,Intermittent_0,expired,207,207,5,2021-07-27,2022-07-27,2022-07-27,0.0,1711.3975314336,,0.095690057,0.0995693835,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129003,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129003,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129003,Positioner,Positioner_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129003,Positioner,Positioner_0,expired,85,85,5,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0129003,PressureController,PressureController_0,expired,215,215,5,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.053017464,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129003,PressureController,PressureController_0,expired,283,283,5,2021-10-11,2022-10-11,2022-10-11,0.0,2529.445097952,,0.10344871,0.053017464,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0129003,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,911.672791488,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129003,Transducer,Transducer_0,active,351,351,0,2022-01-15,,,0.0,692.8042728672,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,CatalyticHeater,Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0144482,CatalyticHeater,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,CatalyticHeater,CatadyneHeater_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,Connector_4,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,Connector_7,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,Connector_9,repaired,46,46,30,2021-12-21,2022-02-16,2022-12-21,1858.2036536448,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,Connector_18,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,Connector_32,repaired,46,46,30,2021-02-04,2022-02-16,2022-02-04,0.0,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,OpenEndedLine_0,repaired,46,46,30,2021-10-10,2022-02-16,2022-10-10,632.8081729152,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,FlareKnockOutDrum,Valve_5,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,GasBoot,Connector_2,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0144482,GasBoot,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,217.41608183040003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,GasBoot,Valve_0,repaired,46,46,30,2021-10-22,2022-02-16,2022-10-22,1496.2159289088,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_6,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_9,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_21,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_35,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_38,repaired,18,18,30,2022-01-29,2022-02-16,2023-01-29,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_45,repaired,46,46,30,2021-02-15,2022-02-16,2022-02-15,0.0,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Incinerator,Connector_30,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Incinerator,Connector_37,repaired,46,46,30,2021-12-15,2022-02-16,2022-12-15,809.7799500864,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Incinerator,Connector_41,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Incinerator,Connector_44,repaired,46,46,30,2021-08-15,2022-02-16,2022-08-15,482.6503013760001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_2,repaired,46,46,30,2021-06-10,2022-02-16,2022-06-10,687.7766769984,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_16,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_23,repaired,46,46,30,2021-09-08,2022-02-16,2022-09-08,547.0036748928001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_25,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_40,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_50,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Regulator_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,1870.269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Regulator_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,764.196310512,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Valve_5,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_27,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_42,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_72,repaired,46,46,30,2021-02-19,2022-02-16,2022-02-19,13.406952816,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_107,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_109,repaired,46,46,30,2021-09-23,2022-02-16,2022-09-23,1321.2551952864,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Valve_0,repaired,46,46,30,2021-03-30,2022-02-16,2022-03-30,112.6184036544,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Valve_2,repaired,46,46,30,2021-11-24,2022-02-16,2022-11-24,1695.3091775136002,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Valve_33,repaired,46,46,30,2021-04-26,2022-02-16,2022-04-26,416.2858834464,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Connector_8,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Connector_9,repaired,46,46,30,2021-10-15,2022-02-16,2022-10-15,1077.025209552,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Connector_15,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Valve_6,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PopTank,Connector_1,repaired,46,46,30,2021-12-27,2022-02-16,2022-12-27,841.9566368448,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PopTank,Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PopTank,OpenEndedLine_0,repaired,46,46,30,2021-07-26,2022-02-16,2022-07-26,429.022490112,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,46,46,30,2021-11-05,2022-02-16,2022-11-05,702.5243275584,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,ProductionTank(fixedroof-heavyoil),Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,ProductionTank(fixedroof-heavyoil),Connector_33,active,139,139,0,2022-08-15,,2023-08-15,0.0,1149.1993085472002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,ScrewCompressor,Connector_65,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,ScrewCompressor,Connector_167,repaired,46,46,30,2021-10-08,2022-02-16,2022-10-08,366.0098068224,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_16,active,49,49,0,2022-11-13,,2023-11-13,0.0,218.98022932800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_49,repaired,46,46,30,2021-03-05,2022-02-16,2022-03-05,45.5836395744,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_62,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_70,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_85,repaired,46,46,30,2021-11-02,2022-02-16,2022-11-02,1157.466926448,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Separator,PSV_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Separator,Valve_6,repaired,46,46,30,2021-09-30,2022-02-16,2022-09-30,1009.990445472,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144482,Intermittent,Intermittent_0,active,150,150,0,2022-08-04,,,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0144482,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0144482,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,203.3015387616,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,Intermittent,Intermittent_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144482,Intermittent,Intermittent_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144482,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,2198.7402618240003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0144482,LevelController,LevelController_0,active,198,198,0,2022-06-17,,,0.0,1636.9889431104,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,LevelController,LevelController_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0144482,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0144482,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,2571.2301076128,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0144482,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0144482,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0144482,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,49.158822240000006,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0144482,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,68.37545715840001,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0144482,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,21.227677344000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,Pump,Pump_0,expired,207,207,30,2021-07-27,2022-07-27,2022-07-27,0.0,1711.3975314336,,0.095690057,0.095690057,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0144482,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,119.32186852800001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0144482,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,21.6745758144,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0144482,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,Transducer,Transducer_0,expired,76,76,30,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,0.014008679,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0144482,Transducer,Transducer_0,expired,117,117,30,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.014008679,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0066911,CatalyticHeater,Connector_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,923.0686980767999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066911,CatalyticHeater,Connector_0,repaired,49,49,33,2021-07-26,2022-02-19,2022-07-26,947.2012130592,295.6233085344,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066911,CatalyticHeater,Connector_0,repaired,33,33,33,2022-01-17,2022-02-19,2023-01-17,1900.435554864,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066911,CatalyticHeater,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-07-30,2022-02-19,2022-07-30,431.7038806752,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066911,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-08-29,2022-02-19,2022-08-29,512.1455975712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066911,CatalyticHeater,Valve_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0066911,CatalyticHeater,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,421.6486671648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,Valve_0,repaired,49,49,33,2021-06-12,2022-02-19,2022-06-12,302.9971336416,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066911,CatalyticHeater,Valve_0,repaired,49,49,33,2021-10-31,2022-02-19,2022-10-31,681.0732030528,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066911,CatalyticHeater,CatadyneHeater_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-05-24,2022-02-19,2022-05-24,252.05071294080003,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066911,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-10-08,2022-02-19,2022-10-08,619.4012200992,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,FlareKnockOutDrum,Connector_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,504.3248764128,,0.095690057,,,,False,,N/A,N/A,True
