Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125057,PowerGenerator(naturalgasfired),Connector_68,repaired,49,49,33,2021-05-10,2022-02-19,2022-05-10,214.511245056,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,PowerGenerator(naturalgasfired),Connector_94,active,42,42,0,2022-11-20,,2023-11-20,0.0,347.24007884160005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,ProductionTank(fixedroof-heavyoil),Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,49,49,33,2021-11-29,2022-02-19,2022-11-29,442.6528860288,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,PropaneFuelTank,Connector_4,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125057,PropaneFuelTank,Connector_8,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,PropaneFuelTank,Connector_8,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,PropaneFuelTank,Connector_12,repaired,49,49,33,2021-08-16,2022-02-19,2022-08-16,795.479200416,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,PropaneFuelTank,Othertank_0,repaired,49,49,33,2021-11-27,2022-02-19,2022-11-27,753.4707482592,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ReciprocatingCompressor,Connector_239,repaired,49,49,33,2021-03-27,2022-02-19,2022-03-27,96.53006027520001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ReciprocatingCompressor,Connector_241,repaired,49,49,33,2021-04-13,2022-02-19,2022-04-13,142.1136998496,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,ReciprocatingCompressor,Connector_242,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,Reciprocating Compressor-ElectricDriver,Connector_18,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,Scrubber,Connector_58,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,Scrubber,Connector_71,active,320,320,0,2022-02-15,,2023-02-15,0.0,2645.638695936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_3,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_5,repaired,49,49,33,2021-10-14,2022-02-19,2022-10-14,1959.4261591775999,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_23,repaired,49,49,33,2021-08-04,2022-02-19,2022-08-04,445.1108334912,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Separator,Connector_63,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,TankHeater,Connector_27,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125057,TankHeater,Connector_45,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125057,TankHeater,Regulator_3,repaired,49,49,33,2021-11-27,2022-02-19,2022-11-27,753.4707482592,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Treater,Connector_71,repaired,49,49,33,2021-10-07,2022-02-19,2022-10-07,616.719829536,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125057,Treater,Connector_133,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0125057,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,1984.2290219519998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0125057,Intermittent,Intermittent_0,expired,69,69,33,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.014008679,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0125057,Intermittent,Intermittent_0,expired,167,167,33,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.014008679,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0125057,LevelController,LevelController_0,expired,285,285,33,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.022844923,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0125057,Positioner,Positioner_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0125057,Positioner,Positioner_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125057,Positioner,Positioner_0,expired,38,38,33,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.0146552335,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0125057,Positioner,Positioner_0,expired,97,97,33,2021-04-08,2022-04-08,2022-04-08,0.0,65.0237190624,,0.007758653,0.0146552335,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0125057,Positioner,Positioner_0,expired,123,123,33,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.0146552335,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0125057,Positioner,Positioner_0,expired,308,308,33,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.0146552335,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0125057,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,598.843892448,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0125057,Pump,Pump_0,active,332,332,33,2022-02-03,,,0.0,222.55540957440002,,0.007758653,0.07952619575,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0125057,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0125057,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0125057,Pump,Pump_0,expired,116,116,33,2021-04-27,2022-04-27,2022-04-27,0.0,1036.804351104,,0.10344871,0.07952619575,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0125057,Pump,Pump_0,expired,193,193,33,2021-07-13,2022-07-13,2022-07-13,0.0,1725.027928992,,0.10344871,0.07952619575,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0125057,Pump,Pump_0,expired,299,299,33,2021-10-27,2022-10-27,2022-10-27,0.0,2672.452594656,,0.10344871,0.07952619575,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0125057,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0125057,Transducer,Transducer_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125057,Transducer,Transducer_0,expired,35,35,33,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0125057,Transducer,Transducer_0,expired,305,305,33,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0153027,CatalyticHeater,Regulator_0,repaired,25,25,16,2022-01-08,2022-02-02,2023-01-08,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,CatalyticHeater,Valve_0,repaired,26,26,16,2022-01-07,2022-02-02,2023-01-07,2744.8501470336,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-03-25,2022-02-02,2022-03-25,136.75091872320002,85.8044980224,,0.031034613,0.022413886999999997,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153027,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-04-12,2022-02-02,2022-04-12,185.0159488608,85.8044980224,,0.031034613,0.022413886999999997,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153027,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-10-04,2022-02-02,2022-10-04,109.04320569600003,14.300748288000001,,0.005172435,0.022413886999999997,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_2,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_20,repaired,32,32,16,2021-05-24,2022-02-02,2022-05-24,297.6343525152,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_22,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_31,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Connector_35,repaired,32,32,16,2021-03-09,2022-02-02,2022-03-09,93.848669712,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,FlareKnockOutDrum,Valve_1,repaired,32,32,16,2021-07-26,2022-02-02,2022-07-26,1438.5660409152001,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_7,repaired,32,32,16,2021-07-01,2022-02-02,2022-07-01,665.8786565280001,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_15,repaired,32,32,16,2021-03-10,2022-02-02,2022-03-10,96.53006027520001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_23,repaired,32,32,16,2021-11-18,2022-02-02,2022-11-18,774.9218727648,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_28,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Connector_41,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,GasPipelineHeader,Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_6,repaired,32,32,16,2021-06-06,2022-02-02,2022-06-06,332.4924298368,85.8044980224,,0.031034613,0.041379484,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153027,PigTrap(GasService),Connector_6,repaired,32,32,16,2021-08-28,2022-02-02,2022-08-28,925.0797443040001,143.007496704,,0.051724355,0.041379484,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_17,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_19,repaired,32,32,16,2021-08-10,2022-02-02,2022-08-10,506.78281644480006,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Valve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,32,32,16,2021-05-06,2022-02-02,2022-05-06,415.61553729600007,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,32,32,16,2021-07-30,2022-02-02,2022-07-30,477.28752024960005,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_37,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Valve_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,16,2022-01-07,2022-02-02,2023-01-07,2744.8501470336,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_23,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_50,repaired,32,32,16,2021-12-15,2022-02-02,2022-12-15,1906.4686836096,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_67,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_129,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_152,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_158,repaired,32,32,16,2021-06-02,2022-02-02,2022-06-02,321.766867584,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Connector_168,repaired,32,32,16,2021-11-12,2022-02-02,2022-11-12,758.8335293856,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ReciprocatingCompressor,Valve_11,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_3,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_21,repaired,25,25,16,2022-01-08,2022-02-02,2023-01-08,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_31,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_38,repaired,32,32,16,2021-03-31,2022-02-02,2022-03-31,152.8392621024,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_43,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_58,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_63,repaired,32,32,16,2021-03-25,2022-02-02,2022-03-25,227.918197872,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_69,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_72,active,170,170,0,2022-07-15,,2023-07-15,0.0,759.72732624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_73,active,316,316,0,2022-02-19,,2023-02-19,0.0,2612.5682122368003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_74,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_2,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_14,repaired,32,32,16,2021-08-19,2022-02-02,2022-08-19,530.9153315136001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_21,active,248,248,0,2022-04-28,,2023-04-28,0.0,2050.3699893504,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_25,repaired,32,32,16,2021-04-25,2022-02-02,2022-04-25,366.45671030400007,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_28,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_39,active,221,221,0,2022-05-25,,2023-05-25,0.0,345.67592866560005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_40,repaired,32,32,16,2021-12-16,2022-02-02,2022-12-16,2620.8358331616,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_48,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Valve_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Valve_6,repaired,32,32,16,2021-02-09,2022-02-02,2022-02-09,18.769733942400002,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,93.848669712,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0153027,Intermittent,Intermittent_0,active,350,350,16,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153027,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0153027,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,1438.5660409152001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,Intermittent,Intermittent_0,expired,240,240,16,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Intermittent,Intermittent_0,expired,338,338,16,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0153027,Intermittent,Intermittent_0,expired,364,364,16,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.014008679,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0153027,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0153027,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0153027,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0153027,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,LevelController,LevelController_0,expired,110,110,16,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.022844923,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0153027,Positioner,Positioner_0,active,260,260,0,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0153027,Positioner,Positioner_0,active,251,251,0,2022-04-25,,,0.0,2243.430104544,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0153027,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,Positioner,Positioner_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153027,Positioner,Positioner_0,expired,223,223,16,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.022844923,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0153027,PressureController,PressureController_0,active,349,349,16,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.015301788,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153027,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,2736.5825261088003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,PressureController,PressureController_0,expired,287,287,16,2021-10-15,2022-10-15,2022-10-15,0.0,192.3897667104,,0.007758653,0.015301788,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,233.28097148160003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0153027,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,82.67620104000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0153027,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,124.01431387199999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153027,Transducer,Transducer_0,active,364,364,16,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.047126634333333334,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153027,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0153027,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,711.0153995328,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,Transducer,Transducer_0,expired,281,281,16,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,0.047126634333333334,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Transducer,Transducer_0,expired,360,360,16,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.047126634333333334,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0117625,CatalyticHeater,Regulator_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,Regulator_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117625,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-09-19,2022-02-19,2022-09-19,1752.7356360576,405.1134253152,,0.095690057,0.04310362933333333,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117625,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-12-03,2022-02-19,2022-12-03,64.1299305024,10.9490125248,,0.002586218,0.04310362933333333,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
