Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0131320,ProductionTank(fixedroof-heavyoil),Connector_18,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ProductionTank(fixedroof-heavyoil),Connector_24,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ProductionTank(fixedroof-heavyoil),Connector_33,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ProductionTank(fixedroof-heavyoil),Connector_35,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ProductionTank(fixedroof-heavyoil),Valve_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_12,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,501.42003531840004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_40,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,1471.6365246144,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_123,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,729.3382331904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_189,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_246,active,66,66,0,2022-10-27,,2023-10-27,0.0,398.1864972096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_254,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,452.48465591999997,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_300,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,ReciprocatingCompressor,Connector_319,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,929.1018268224,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,Separator,Connector_28,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131320,Separator,Connector_32,active,150,150,0,2022-08-04,,2023-08-04,0.0,904.9693118399999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,Separator,Connector_65,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,541.6408937664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131320,Separator,Connector_70,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0131320,Separator,Connector_70,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,Separator,Connector_85,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,Separator,Connector_86,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131320,Intermittent,Intermittent_0,expired,249,249,3,2021-09-07,2022-09-07,2022-09-07,0.0,2225.554167456,,0.10344871,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0131320,Intermittent,Intermittent_0,expired,364,364,3,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0131320,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0131320,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0131320,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0131320,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,41.561557747200006,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0131320,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0131320,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,32.1766857216,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0131320,LevelController,LevelController_0,expired,86,86,3,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0131320,LevelController,LevelController_0,expired,87,87,3,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0131320,LevelController,LevelController_0,expired,138,138,3,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0131320,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,231.26992862400002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0131320,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0131320,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131320,PressureController,PressureController_0,expired,141,141,3,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0131320,PressureController,PressureController_0,expired,283,283,3,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0131320,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0131320,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,18.099388051200002,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0131320,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,305.9019742176,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0131320,Pump,Pump_0,expired,115,115,3,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,0.053017464,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0131320,Pump,Pump_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.053017464,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0057718,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,CatalyticHeater,Connector_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,120.66256368000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,FlareKnockOutDrum,Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,FlareKnockOutDrum,Connector_15,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,FlareKnockOutDrum,Connector_24,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,GasBoot,Connector_6,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,663.644162016,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057718,GasBoot,Connector_13,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,GasBoot,Connector_13,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,GasBoot,Valve_1,repaired,20,20,4,2021-08-19,2022-01-21,2022-08-19,563.092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,GasBoot,Valve_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,GasBoot,Othertank_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,GasPipelineHeader,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,1743.5742074784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,GasPipelineHeader,Connector_28,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,Incinerator,Connector_9,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,2637.3710750112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,Incinerator,Connector_13,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0057718,Incinerator,Valve_4,active,119,119,0,2022-09-04,,2023-09-04,0.0,717.9423207264,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,Incinerator,Valve_4,repaired,20,20,4,2021-09-24,2022-01-21,2022-09-24,659.6220785472,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057718,LineHeater,Connector_27,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,LineHeater,Connector_27,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,LineHeater,Regulator_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Connector_5,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,470.58404215679997,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Connector_95,active,347,347,0,2022-01-19,,2023-01-19,0.0,1550.737542384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,LiquidPipelineHeader,Connector_111,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,320.649617088,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,PigTrap(GasService),Connector_16,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,PigTrap(GasService),Connector_20,active,269,269,0,2022-04-07,,2023-04-07,0.0,420.75486339840006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,PigTrap(GasService),Valve_6,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,PopTank,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,PopTank,Connector_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,1200.5926203744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,PopTank,OpenEndedLine_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,PopTank,Othertank_0,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,367.3505071584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Connector_45,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Connector_54,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,608.6756578464,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Connector_167,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,501.42003531840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Connector_168,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057718,ScrewCompressor,Meter_0,repaired,20,20,4,2021-04-17,2022-01-21,2022-04-17,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057718,Separator,Connector_34,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,Separator,Connector_71,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057718,Separator,Valve_6,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0057718,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0057718,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,1170.873879264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,Intermittent,Intermittent_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,Intermittent,Intermittent_0,expired,97,97,4,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0057718,LevelController,LevelController_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,0.0491381375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,LevelController,LevelController_0,expired,309,309,4,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.0491381375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0057718,PressureController,PressureController_0,active,360,360,0,2022-01-06,,,0.0,3217.66867584,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0057718,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,2627.762751936,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,PressureController,PressureController_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,0.05678903125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,PressureController,PressureController_0,expired,96,96,4,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.05678903125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0057718,PressureController,PressureController_0,expired,159,159,4,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.05678903125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0057718,PressureController,PressureController_0,expired,195,195,4,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.05678903125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057718,Transducer,Transducer_0,active,299,299,0,2022-03-08,,,0.0,590.1666028128,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0057718,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0057718,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0057718,Transducer,Transducer_0,expired,142,142,4,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0076385,CatalyticHeater,Connector_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,CatalyticHeater,Regulator_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-03-11,2022-02-01,2022-03-11,101.89284140160001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,CatalyticHeater,Valve_0,repaired,31,31,15,2021-09-27,2022-02-01,2022-09-27,638.1709540416,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_8,repaired,31,31,15,2021-03-31,2022-02-01,2022-03-31,349.9214672448,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Connector_29,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,OpenEndedLine_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Valve_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Valve_4,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,FlareKnockOutDrum,Valve_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_1,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_8,repaired,31,31,15,2021-10-14,2022-02-01,2022-10-14,2108.243335824,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Connector_31,repaired,31,31,15,2021-11-25,2022-02-01,2022-11-25,1791.8392374432,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_4,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_7,repaired,31,31,15,2021-11-10,2022-02-01,2022-11-10,441.0887415552,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,GasPipelineHeader,Valve_10,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_0,repaired,31,31,15,2021-09-28,2022-02-01,2022-09-28,1441.9177701984,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_7,repaired,31,31,15,2021-09-25,2022-02-01,2022-09-25,632.8081729152,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_15,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Connector_19,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PigTrap(GasService),Valve_3,repaired,31,31,15,2021-07-04,2022-02-01,2022-07-04,410.25275616960005,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,711.9091919808,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,PopTank,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Connector_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Connector_3,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076385,PopTank,Connector_3,repaired,31,31,15,2021-04-25,2022-02-01,2022-04-25,500.7496858848,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,PopTank,OpenEndedLine_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076385,PopTank,OpenEndedLine_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,PopTank,Othertank_0,repaired,31,31,15,2021-11-18,2022-02-01,2022-11-18,129.60053136000002,13.853849904000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076385,PopTank,Othertank_0,repaired,31,31,15,2021-12-17,2022-02-01,2022-12-17,71.28030602880001,6.9269262912,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_9,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_34,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_36,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Connector_37,active,310,310,0,2022-02-25,,2023-02-25,0.0,1385.3851243200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_8,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
