Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-01,2022-01-08,1.087073526,657.4620685248,361,True
ABBT0153946,,,2022-01-08,2022-12-31,1.223280993,37731.857572886394,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,1.0150904649999999,263.111448528,361,True
ABBT0154527,,,2022-01-04,2022-12-31,1.4051783089999998,43828.073529033594,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.6530199799999999,564.20926272,351,True
ABBT0155059,,,2022-01-11,2022-12-31,0.9452625849999998,28911.423319775997,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,1.1038839420000002,572.2534355328,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.1607807310000002,35904.34094670721,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.771554958,399.9740902272,311,True
ABBT0158467,,,2022-01-07,2022-12-31,1.2952640519999998,40064.0714452224,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,1.1702635300000002,505.55384496000005,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.436643958,44561.24763166081,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,0.6982787949999999,482.650303104,322,True
ABBT2040061,,,2022-01-09,2022-12-31,0.837503515,25760.268115776,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,0.721123715,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.175435963,36966.9908619648,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.7724170340000001,266.94732695040005,322,True
ABBT7290009,,,2022-01-05,2022-12-31,1.3564712080000003,42191.68045363201,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,1.1344875179999998,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.3844885659999997,43541.61160527359,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,0.826727605,571.434120576,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.2681087669999997,39004.9966988928,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.6935373899999999,599.21630496,311,True
ABBT9200222,,,2022-01-11,2022-12-31,0.9487108719999999,29016.8912466432,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.869400199,300.46470877440004,361,True
ABBT9480068,,,2022-01-05,2022-12-31,1.2831950379999997,39912.49846195199,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
