Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.05452260843592417,2022-02-02,2022-12-31,1563.970118462798
ABBT0063185,0.029270469627062753,2022-02-02,2022-12-31,839.6175671583696
ABBT0063185,4.916505816772482,2022-02-02,2022-12-31,141028.9860529553
ABBT0063185,0.04522318137398094,2022-02-02,2022-12-31,1297.2179130763686
ABBT0063185,0.014933676389784378,2022-02-02,2022-12-31,428.369520505687
ABBT0063185,0.013555466116293755,2022-02-02,2022-12-31,388.8358344526631
ABBT0063185,0.042500546781586476,2022-02-02,2022-12-31,1219.1196843204518
ABBT0063185,0.058582709920151375,2022-02-02,2022-12-31,1680.4333175175584
ABBT0063185,0.018075093000393595,2022-02-02,2022-12-31,518.4804276976902
ABBT0063185,0.04786950606369916,2022-02-02,2022-12-31,1373.127207535998
ABBT0063185,0.07686605237138322,2022-02-02,2022-12-31,2204.8873390626536
ABBT0132342,0.01619680096518774,2022-01-21,2022-12-31,481.39483956692396
ABBT0132342,0.01619680096518774,2022-01-21,2022-12-31,481.39483956692396
ABBT0132342,0.008499776324437228,2022-01-21,2022-12-31,252.62695200439353
ABBT0132342,0.04183545341497207,2022-01-21,2022-12-31,1243.416612218434
ABBT0132342,0.07862694931851304,2022-01-21,2022-12-31,2336.9187368651174
ABBT0132342,1.6470830772720533,2022-01-21,2022-12-31,48953.94438944906
ABBT0132342,0.15796730859650204,2022-01-21,2022-12-31,4695.041159181796
ABBT0132342,0.026713961659211947,2022-01-21,2022-12-31,793.9816828504339
ABBT0132342,0.06114149132777877,2022-01-21,2022-12-31,1817.2229486477097
ABBT0132342,0.04254688829891622,2022-01-21,2022-12-31,1264.5615952650685
ABBT0132342,0.020884667852012696,2022-01-21,2022-12-31,620.7257440303806
ABBT0132342,0.009053135348734009,2022-01-21,2022-12-31,269.07366758093275
ABBT0132342,0.09062443888639579,2022-01-21,2022-12-31,2693.5033228059015
ABBT0132342,0.002882254587001088,2022-01-21,2022-12-31,85.66521793301153
ABBT0132342,0.002882254587001088,2022-01-21,2022-12-31,85.66521793301153
ABBT0132342,11.37112542210311,2022-01-21,2022-12-31,337968.04134557984
ABBT0132342,0.13811419725318308,2022-01-21,2022-12-31,4104.974925080207
ABBT0132342,0.07122619460255815,2022-01-21,2022-12-31,2116.9564654993924
ABBT0132342,0.016664151976907578,2022-01-21,2022-12-31,495.2852593968563
ABBT0132342,0.056748207426177394,2022-01-21,2022-12-31,1686.6475218378741
ABBT0132342,0.005770946572522907,2022-01-21,2022-12-31,171.52176564989682
ABBT0132342,0.040622131435544724,2022-01-21,2022-12-31,1207.3547416746862
ABBT0132342,0.0174413713549677,2022-01-21,2022-12-31,518.3854628638081
ABBT0132342,0.5783475546532735,2022-01-21,2022-12-31,17189.414680382735
ABBT0132342,0.11249224903954645,2022-01-21,2022-12-31,3343.449629053784
ABBT0132342,2.3532386476376477,2022-01-21,2022-12-31,69942.01778962712
ABBT0132342,0.0489004300659101,2022-01-21,2022-12-31,1453.3990222469538
ABBT0132342,0.012598589241115897,2022-01-21,2022-12-31,374.4502299887502
ABBT0132342,0.5039246594351453,2022-01-21,2022-12-31,14977.447157867617
ABBT0132342,0.8695960967343946,2022-01-21,2022-12-31,25845.78734870099
ABBT0148386,0.042346643052657555,2022-02-03,2022-12-31,1211.046236677122
ABBT0148386,0.006582734583636882,2022-02-03,2022-12-31,188.25567671668102
ABBT0148386,0.4457174673123626,2022-02-03,2022-12-31,12746.806417185873
ABBT0148386,0.025359538990326884,2022-02-03,2022-12-31,725.2422398609644
ABBT0148386,0.5426076799858748,2022-02-03,2022-12-31,15517.711475308042
ABBT0148386,0.031088626422030773,2022-02-03,2022-12-31,889.0849738678048
ABBT0148386,0.04884821726020734,2022-02-03,2022-12-31,1396.9808564943137
ABBT0148386,0.016372563574140166,2022-02-03,2022-12-31,468.2291221186901
ABBT0148386,0.014691035857408215,2022-02-03,2022-12-31,420.14011986450316
ABBT0148386,1.176503384086265,2022-02-03,2022-12-31,33646.11437945264
ABBT0148386,0.05557581661678287,2022-02-03,2022-12-31,1589.3794339334033
ABBT0148386,0.030395631215838805,2022-02-03,2022-12-31,869.2664197630445
ABBT0148386,0.015417248167837997,2022-02-03,2022-12-31,440.9086300030982
ABBT0148386,0.3459654631691567,2022-02-03,2022-12-31,9894.058701896813
ABBT0148386,0.23181385823008646,2022-02-03,2022-12-31,6629.505443207305
ABBT0148386,0.010304589486702742,2022-02-03,2022-12-31,294.6947719765197
ABBT0148386,1.8717311335774323,2022-02-03,2022-12-31,53528.51565050084
ABBT0148386,0.00865944160712836,2022-02-03,2022-12-31,247.64617485729968
ABBT0148386,0.07153894664686261,2022-02-03,2022-12-31,2045.899411785636
ABBT0148386,0.012438899161319423,2022-02-03,2022-12-31,355.7326137750774
ABBT0148386,0.07933120516492774,2022-02-03,2022-12-31,2268.7455377886695
ABBT0148386,0.3939969671352385,2022-02-03,2022-12-31,11267.682864920405
ABBT0148386,0.010801375104762118,2022-02-03,2022-12-31,308.902045796029
ABBT0148386,0.06281882551267295,2022-02-03,2022-12-31,1796.5178995416263
ABBT0148386,0.0690789789841508,2022-02-03,2022-12-31,1975.5482725803386
ABBT0148386,0.01980288631490106,2022-02-03,2022-12-31,566.3308639880664
ABBT0148386,0.005570611921325715,2022-02-03,2022-12-31,159.31058797084134
ABBT0148386,0.019390922183864585,2022-02-03,2022-12-31,554.5493489830329
ABBT0148386,0.061124259885249964,2022-02-03,2022-12-31,1748.0560339023327
ABBT0148386,0.08303245038915857,2022-02-03,2022-12-31,2374.5952292093125
ABBT0086951,0.20694321595485315,2022-01-22,2022-12-31,6132.803593465264
ABBT0086951,0.20694321595485315,2022-01-22,2022-12-31,6132.803593465264
ABBT0086951,0.13507604216157273,2022-01-22,2022-12-31,4003.0055246666407
ABBT0086951,1.9231484908752379,2022-01-22,2022-12-31,56992.89015678585
ABBT0086951,0.02923711711285429,2022-01-22,2022-12-31,866.4478130628595
ABBT0086951,0.018983928055864158,2022-01-22,2022-12-31,562.5925047211455
ABBT0086951,0.09218031134779696,2022-01-22,2022-12-31,2731.781962854233
ABBT0086951,0.060969658053978186,2022-01-22,2022-12-31,1806.8480103612544
ABBT0086951,0.07428653716753945,2022-01-22,2022-12-31,2201.4963862674654
ABBT0086951,0.010965056630474,2022-01-22,2022-12-31,324.95164625542316
ABBT0086951,0.08476945246461974,2022-01-22,2022-12-31,2512.159677679499
ABBT0086951,0.07254458641082084,2022-01-22,2022-12-31,2149.873327201958
ABBT0086951,6.73104008550487,2022-01-22,2022-12-31,199475.71914195394
ABBT0086951,0.08431766100144464,2022-01-22,2022-12-31,2498.770747310012
ABBT0086951,0.43177428180353195,2022-01-22,2022-12-31,12795.71719610403
ABBT0086951,0.008372703649105332,2022-01-22,2022-12-31,248.12674718196635
ABBT0086951,0.007135762462851403,2022-01-22,2022-12-31,211.46974773909392
ABBT0123417,0.11779582949652201,2022-02-06,2022-12-31,3338.2395712678367
ABBT0123417,0.007025529093040558,2022-02-06,2022-12-31,199.097874073495
ABBT0123417,0.062418737942457385,2022-02-06,2022-12-31,1768.8970982988883
ABBT0123417,0.09380829828540903,2022-02-06,2022-12-31,2658.4521267698638
ABBT0123417,0.311924529223154,2022-02-06,2022-12-31,8839.691618560806
ABBT0123417,0.10729788675260869,2022-02-06,2022-12-31,3040.736272259528
ABBT0123417,0.5004506915571432,2022-02-06,2022-12-31,14182.372238176193
ABBT0123417,0.013969498090066791,2022-02-06,2022-12-31,395.88440027402083
ABBT0123417,0.03595962554306498,2022-02-06,2022-12-31,1019.067020190027
ABBT0123417,0.08922724463871985,2022-02-06,2022-12-31,2528.62873126561
ABBT0123417,0.05448979397586077,2022-02-06,2022-12-31,1544.1971694407137
ABBT0123417,0.030997794864024774,2022-02-06,2022-12-31,878.4527082105709
ABBT0123417,0.030997794864024774,2022-02-06,2022-12-31,878.4527082105709
ABBT0123417,0.031782955820679644,2022-02-06,2022-12-31,900.7035415934046
ABBT0123417,0.019132603191975614,2022-02-06,2022-12-31,542.2026683780354
ABBT0123417,0.02650757268957869,2022-02-06,2022-12-31,751.2034039645084
ABBT0123417,0.07670432718404314,2022-02-06,2022-12-31,2173.739268934036
ABBT0123417,0.06742701188367285,2022-02-06,2022-12-31,1910.827575173782
ABBT0123417,0.00892483963167132,2022-02-06,2022-12-31,252.92281528985987
ABBT0123417,0.026782474853892183,2022-02-06,2022-12-31,758.9939113794214
ABBT0151383,0.01036460770133343,2022-01-21,2022-12-31,308.0527242559517
ABBT0151383,0.14459779943273146,2022-01-21,2022-12-31,4297.677955619872
ABBT0151383,0.10618435247403228,2022-01-21,2022-12-31,3155.9688504921983
ABBT0151383,0.9419792494609197,2022-01-21,2022-12-31,27997.130460777673
ABBT0151383,0.654942170191301,2022-01-21,2022-12-31,19465.92920555777
ABBT0151383,0.21443938838369075,2022-01-21,2022-12-31,6373.4817257847035
ABBT0151383,2.918611923826174,2022-01-21,2022-12-31,86745.81615519202
ABBT0151383,0.08270353948799253,2022-01-21,2022-12-31,2458.0815192463187
ABBT0151383,1.77101626004001,2022-01-21,2022-12-31,52637.43687440516
ABBT0151383,0.22192851311721148,2022-01-21,2022-12-31,6596.070495464513
ABBT0151383,0.4413986849634605,2022-01-21,2022-12-31,13119.075155009989
ABBT0151383,1.2969438705104068,2022-01-21,2022-12-31,38547.24694176211
ABBT0151383,1.5179611924874141,2022-01-21,2022-12-31,45116.23537863393
ABBT0151383,0.05039536069446166,2022-01-21,2022-12-31,1497.830752416512
ABBT0151383,0.188057306854206,2022-01-21,2022-12-31,5589.36405139797
ABBT0151383,0.005913121898190651,2022-01-21,2022-12-31,175.74744380926325
ABBT0151383,0.005913121898190651,2022-01-21,2022-12-31,175.74744380926325
ABBT0151383,0.10430648505550391,2022-01-21,2022-12-31,3100.155626225665
ABBT0151383,0.014729557356530422,2022-01-21,2022-12-31,437.7860119278546
ABBT0151383,0.44933974599384935,2022-01-21,2022-12-31,13355.096194530795
ABBT0151383,0.1288226368797641,2022-01-21,2022-12-31,3828.8148842855976
ABBT0151383,3.5547475272046123,2022-01-21,2022-12-31,105652.78410456462
ABBT0151383,0.26332514143419755,2022-01-21,2022-12-31,7826.444523650646
ABBT0151383,0.5326219119142132,2022-01-21,2022-12-31,15830.375417149478
ABBT0151383,0.4178493851626377,2022-01-21,2022-12-31,12419.152286049854
ABBT0148454,0.060630479543840224,2022-02-11,2022-12-31,1692.026918725858
ABBT0148454,0.005679242760008131,2022-02-11,2022-12-31,158.49176355209894
ABBT0148454,0.005679242760008131,2022-02-11,2022-12-31,158.49176355209894
ABBT0148454,0.01824056765827722,2022-02-11,2022-12-31,509.04316975307404
ABBT0148454,0.08841124374715752,2022-02-11,2022-12-31,2467.3102615006746
ABBT0148454,0.19190320100373479,2022-02-11,2022-12-31,5355.481011051428
ABBT0148454,0.14101955179820355,2022-02-11,2022-12-31,3935.460835942826
ABBT0148454,0.16287057106333797,2022-02-11,2022-12-31,4545.261600778786
ABBT0148454,0.09167166664512741,2022-02-11,2022-12-31,2558.2995353988995
ABBT0148454,0.007771206675008768,2022-02-11,2022-12-31,216.8726189208047
ABBT0148454,0.18315703595697522,2022-02-11,2022-12-31,5111.400033858499
ABBT0148454,0.059657892382150204,2022-02-11,2022-12-31,1664.8847342871422
ABBT0148454,0.02452937086174418,2022-02-11,2022-12-31,684.5460585128673
ABBT0148454,0.20964110155664437,2022-02-11,2022-12-31,5850.4961493615865
ABBT0148454,0.029016592547572908,2022-02-11,2022-12-31,809.7718515436267
ABBT0148454,0.10977596509412105,2022-02-11,2022-12-31,3063.5398130746553
ABBT0148454,12.597227180499589,2022-02-11,2022-12-31,351553.33837163815
ABBT0148454,0.48061771772303113,2022-02-11,2022-12-31,13412.694772040175
ABBT0148454,0.5301934152854372,2022-02-11,2022-12-31,14796.213679053753
ABBT0148454,0.29316477667452756,2022-02-11,2022-12-31,8181.408055611376
ABBT0148454,0.03600758465369466,2022-02-11,2022-12-31,1004.8708664475878
ABBT0148454,0.2700175536183818,2022-02-11,2022-12-31,7535.4338723389055
ABBT0148454,0.09006558970302932,2022-02-11,2022-12-31,2513.47842496038
ABBT0148454,0.05411725377176013,2022-02-11,2022-12-31,1510.2610244592645
ABBT0148454,2.917015255137484,2022-02-11,2022-12-31,81405.7281281728
ABBT0148454,0.41304655397265333,2022-02-11,2022-12-31,11526.97279102563
ABBT0123020,0.032896332073198704,2022-02-14,2022-12-31,909.5177891597978
ABBT0123020,0.032896332073198704,2022-02-14,2022-12-31,909.5177891597978
ABBT0123020,0.028287734409419226,2022-02-14,2022-12-31,782.0992809516227
ABBT0123020,0.4026284176661546,2022-02-14,2022-12-31,11131.870491633845
ABBT0123020,2.501430412223489,2022-02-14,2022-12-31,69159.54803715502
ABBT0123020,0.9121396781965363,2022-02-14,2022-12-31,25218.837822777838
ABBT0123020,0.05778270398426158,2022-02-14,2022-12-31,1597.576199756864
ABBT0123020,0.1870158532225931,2022-02-14,2022-12-31,5170.614309898254
ABBT0123020,0.00952554663248486,2022-02-14,2022-12-31,263.36231329494143
ABBT0123020,0.014268710882102312,2022-02-14,2022-12-31,394.50131846836473
ABBT0123020,3.7713330957208626,2022-02-14,2022-12-31,104269.81743049041
ABBT0123020,0.014291467394592366,2022-02-14,2022-12-31,395.13049052568977
ABBT0123020,0.034879530472346564,2022-02-14,2022-12-31,964.3492584994378
ABBT0123020,0.10253142966027262,2022-02-14,2022-12-31,2834.7889672472174
ABBT0123020,0.00606045418436798,2022-02-14,2022-12-31,167.5594372894059
ABBT0123020,0.008046490444670387,2022-02-14,2022-12-31,222.46936781424688
ABBT0123020,0.006433624072788648,2022-02-14,2022-12-31,177.87683836446055
ABBT0123020,0.4390886965930992,2022-02-14,2022-12-31,12139.924283406008
ABBT0123020,0.016146966270781545,2022-02-14,2022-12-31,446.4313234545682
ABBT0123020,0.0077433922409630065,2022-02-14,2022-12-31,214.08930867814522
ABBT0123020,0.12626007404496178,2022-02-14,2022-12-31,3490.8385271951033
ABBT0123020,1.2750851205842941,2022-02-14,2022-12-31,35253.55341391457
ABBT0129003,0.01628582827724638,2022-02-15,2022-12-31,448.86348464615384
ABBT0129003,0.12663075216211236,2022-02-15,2022-12-31,3490.1461387912764
ABBT0129003,0.2854700521374163,2022-02-15,2022-12-31,7868.011388990613
ABBT0129003,0.620958830146172,2022-02-15,2022-12-31,17114.618892956736
ABBT0129003,0.9273549049567961,2022-02-15,2022-12-31,25559.38494845723
ABBT0129003,0.07041543062456244,2022-02-15,2022-12-31,1940.7619327019404
ABBT0129003,0.11035242777759428,2022-02-15,2022-12-31,3041.489473434943
ABBT0129003,0.027639491568682357,2022-02-15,2022-12-31,761.7886108193958
ABBT0129003,0.007484606997493322,2022-02-15,2022-12-31,206.28774422211194
ABBT0129003,0.11092520876062051,2022-02-15,2022-12-31,3057.2762337767185
ABBT0129003,1.68934264565642,2022-02-15,2022-12-31,46560.986262523984
ABBT0129003,0.05095066067289599,2022-02-15,2022-12-31,1404.28172920209
ABBT0129003,0.029141378132389678,2022-02-15,2022-12-31,803.1830075336713
ABBT0129003,0.19972866377445542,2022-02-15,2022-12-31,5504.84153948603
ABBT0129003,0.006464122428845367,2022-02-15,2022-12-31,178.1615567348645
ABBT0129003,4.62287061721845,2022-02-15,2022-12-31,127413.71080352804
ABBT0129003,0.10143897322727788,2022-02-15,2022-12-31,2795.820404500942
ABBT0129003,3.6687491162985095,2022-02-15,2022-12-31,101116.595643773
ABBT0129003,0.016286491537717232,2022-02-15,2022-12-31,448.8817651659473
ABBT0144482,0.06807355554360921,2022-02-07,2022-12-31,1923.2685500624823
ABBT0144482,0.06807355554360921,2022-02-07,2022-12-31,1923.2685500624823
ABBT0144482,0.06807355554360921,2022-02-07,2022-12-31,1923.2685500624823
ABBT0144482,0.012105138037676202,2022-02-07,2022-12-31,342.0040439508582
ABBT0144482,0.013863214230505464,2022-02-07,2022-12-31,391.67461901162477
ABBT0144482,0.01010058918866218,2022-02-07,2022-12-31,285.36992622943484
ABBT0144482,2.0667002691003926,2022-02-07,2022-12-31,58390.06936283958
ABBT0144482,0.3067363911477408,2022-02-07,2022-12-31,8666.161911818892
ABBT0144482,1.6073272941767396,2022-02-07,2022-12-31,45411.49657691659
ABBT0144482,0.469558873587749,2022-02-07,2022-12-31,13266.352943699956
ABBT0144482,0.01933210703370804,2022-02-07,2022-12-31,546.1861536019466
ABBT0144482,0.585535852138259,2022-02-07,2022-12-31,16543.027323291804
ABBT0144482,0.733678645818342,2022-02-07,2022-12-31,20728.476044576455
ABBT0144482,0.2028675022221464,2022-02-07,2022-12-31,5731.574966781858
ABBT0144482,0.15740713064051143,2022-02-07,2022-12-31,4447.1921805602415
ABBT0144482,0.44832384838220707,2022-02-07,2022-12-31,12666.40402357282
ABBT0144482,0.004485220813589661,2022-02-07,2022-12-31,126.72004660218597
ABBT0144482,0.004485220813589661,2022-02-07,2022-12-31,126.72004660218597
ABBT0144482,0.3650567420252952,2022-02-07,2022-12-31,10313.87512109226
ABBT0144482,0.06548209190199474,2022-02-07,2022-12-31,1850.0524460886768
ABBT0144482,0.07644470048110602,2022-02-07,2022-12-31,2159.776833752592
ABBT0144482,0.010157038938385557,2022-02-07,2022-12-31,286.96478971841947
ABBT0144482,0.005530033001620125,2022-02-07,2022-12-31,156.2389163881731
ABBT0144482,0.016685992989980622,2022-02-07,2022-12-31,471.42602274732457
ABBT0144482,0.016685992989980622,2022-02-07,2022-12-31,471.42602274732457
ABBT0144482,0.39442276745501864,2022-02-07,2022-12-31,11143.547564353152
ABBT0144482,0.39442276745501864,2022-02-07,2022-12-31,11143.547564353152
ABBT0144482,0.034528944786138174,2022-02-07,2022-12-31,975.5393712538047
ABBT0144482,0.008379647500698268,2022-02-07,2022-12-31,236.74850490772803
ABBT0144482,2.562325769609191,2022-02-07,2022-12-31,72392.87750361457
ABBT0144482,0.44199386239272703,2022-02-07,2022-12-31,12487.564195409239
ABBT0066911,0.8753964694171452,2022-01-21,2022-12-31,26018.183705428626
ABBT0066911,0.1162227018421929,2022-01-21,2022-12-31,3454.3246550729205
ABBT0066911,0.1544171892836943,2022-01-21,2022-12-31,4589.525933014249
ABBT0066911,0.06340608246700319,2022-01-21,2022-12-31,1884.5302206512822
ABBT0066911,0.06382294254402864,2022-01-21,2022-12-31,1896.9199691166018
ABBT0066911,0.013317524872944762,2022-01-21,2022-12-31,395.8181472637151
ABBT0066911,0.1131870512563094,2022-01-21,2022-12-31,3364.100262619526
ABBT0066911,0.08937922770215995,2022-01-21,2022-12-31,2656.493654072517
ABBT0066911,0.15333965549017253,2022-01-21,2022-12-31,4557.499904616712
ABBT0066911,0.005709014497602125,2022-01-21,2022-12-31,169.68104529193135
ABBT0066911,0.7850001831023949,2022-01-21,2022-12-31,23331.46144209614
ABBT0066911,0.2443234470347131,2022-01-21,2022-12-31,7261.683763386929
ABBT0066911,0.13732735979945773,2022-01-21,2022-12-31,4081.5888570155635
ABBT0066911,2.2917130912612897,2022-01-21,2022-12-31,68113.37981323156
ABBT0066911,0.47471908478367697,2022-01-21,2022-12-31,14109.410750306533
ABBT0066911,0.3443113328615229,2022-01-21,2022-12-31,10233.48371077704
ABBT0066911,0.007693461827056971,2022-01-21,2022-12-31,228.6619950390565
ABBT0066911,0.07875416745697052,2022-01-21,2022-12-31,2340.699863489095
ABBT0118766,0.005382490703955563,2022-02-16,2022-12-31,147.8850085893199
ABBT0118766,0.04464619953885004,2022-02-16,2022-12-31,1226.6632615698127
ABBT0118766,0.32070904968710734,2022-02-16,2022-12-31,8811.545281963212
ABBT0118766,0.006529267668731359,2022-02-16,2022-12-31,179.39293505192788
ABBT0118766,0.310321864560578,2022-02-16,2022-12-31,8526.155293174792
ABBT0118766,0.021768894670713204,2022-02-16,2022-12-31,598.1047348567795
ABBT0118766,0.11485718304734768,2022-02-16,2022-12-31,3155.7240756624874
ABBT0118766,0.2045111590892328,2022-02-16,2022-12-31,5618.98499820849
ABBT0118766,0.10920491888623923,2022-02-16,2022-12-31,3000.4269873832004
ABBT0118766,0.053350386609108125,2022-02-16,2022-12-31,1465.8125421625678
ABBT0118766,0.03226379159474578,2022-02-16,2022-12-31,886.4541268239593
ABBT0118766,0.036115534632494554,2022-02-16,2022-12-31,992.2815371347145
ABBT0118766,0.00787507943181961,2022-02-16,2022-12-31,216.36938240513015
ABBT0118766,0.03977572508674433,2022-02-16,2022-12-31,1092.846001903318
ABBT0118766,0.03977572508674433,2022-02-16,2022-12-31,1092.846001903318
ABBT0118766,0.19072740868730387,2022-02-16,2022-12-31,5240.273699165411
ABBT0118766,0.11690010895910014,2022-02-16,2022-12-31,3211.8538736730684
ABBT0118766,0.5204410610846729,2022-02-16,2022-12-31,14299.222241513606
ABBT0118766,1.7196240773461509,2022-02-16,2022-12-31,47247.01544990097
ABBT0118766,0.12848882315253388,2022-02-16,2022-12-31,3530.256113880499
ABBT0118766,0.006341366736347755,2022-02-16,2022-12-31,174.23031935450186
ABBT0118766,0.41650020379747965,2022-02-16,2022-12-31,11443.426399376514
ABBT0118766,0.11571311253774703,2022-02-16,2022-12-31,3179.2409095971075
ABBT0147266,0.10116229841815264,2022-01-22,2022-12-31,2997.964946081637
ABBT0147266,0.377531382743008,2022-01-22,2022-12-31,11188.218033865593
ABBT0147266,0.377531382743008,2022-01-22,2022-12-31,11188.218033865593
ABBT0147266,0.037058135902773334,2022-01-22,2022-12-31,1098.2252691058684
ABBT0147266,0.45197291266504,2022-01-22,2022-12-31,13394.307661410996
ABBT0147266,0.04038394325043145,2022-01-22,2022-12-31,1196.786235015186
ABBT0147266,2.350862083866484,2022-01-22,2022-12-31,69668.26802780005
ABBT0147266,0.061602997020376825,2022-01-22,2022-12-31,1825.6171372982715
ABBT0147266,0.011313552816518784,2022-01-22,2022-12-31,335.27940042809746
ABBT0147266,0.01590480225345805,2022-01-22,2022-12-31,471.34199574167997
ABBT0147266,0.04544754197631375,2022-01-22,2022-12-31,1346.8469959764534
ABBT0147266,0.890416667599544,2022-01-22,2022-12-31,26387.676027646005
ABBT0147266,0.1740444917663288,2022-01-22,2022-12-31,5157.843322393507
ABBT0147266,0.31924504473988413,2022-01-22,2022-12-31,9460.890749875414
ABBT0147266,0.05010623944605045,2022-01-22,2022-12-31,1484.9084272315945
ABBT0147266,2.0194597418807683,2022-01-22,2022-12-31,59847.09334258494
ABBT0147266,0.12158369811659234,2022-01-22,2022-12-31,3603.1572104248376
ABBT0088795,0.007480624858368803,2022-02-04,2022-12-31,213.28757596181134
ABBT0088795,0.007480624858368803,2022-02-04,2022-12-31,213.28757596181134
ABBT0088795,0.009946857117435707,2022-02-04,2022-12-31,283.6047901323269
ABBT0088795,0.01518226986580058,2022-02-04,2022-12-31,432.8768784137062
ABBT0088795,0.0069351256607171775,2022-02-04,2022-12-31,197.73430283836817
ABBT0088795,0.15305615681892754,2022-02-04,2022-12-31,4363.937143221262
ABBT0088795,0.04823900353858548,2022-02-04,2022-12-31,1375.3904688921493
ABBT0088795,0.02710734709485698,2022-02-04,2022-12-31,772.8846803685622
ABBT0088795,0.016200780269296423,2022-02-04,2022-12-31,461.91664703817963
ABBT0088795,0.013178256818922256,2022-02-04,2022-12-31,375.7384584211114
ABBT0088795,0.23470643771981564,2022-02-04,2022-12-31,6691.949952267384
ABBT0088795,0.30222747036731334,2022-02-04,2022-12-31,8617.109635112838
ABBT0088795,0.24601477049517842,2022-02-04,2022-12-31,7014.373136358527
ABBT0088795,0.24601477049517842,2022-02-04,2022-12-31,7014.373136358527
ABBT0088795,0.24601477049517842,2022-02-04,2022-12-31,7014.373136358527
ABBT0088795,3.6619946128215295,2022-02-04,2022-12-31,104410.79040076745
ABBT0088795,0.026363336316397933,2022-02-04,2022-12-31,751.671445053138
ABBT0088795,0.33269399010089923,2022-02-04,2022-12-31,9485.77104575684
ABBT0088795,0.5570765204699974,2022-02-04,2022-12-31,15883.36575164057
ABBT0088795,0.011187691441491178,2022-02-04,2022-12-31,318.9834583797965
ABBT0088795,0.15541518844186733,2022-02-04,2022-12-31,4431.197852854521
ABBT0088795,0.014448887019336708,2022-02-04,2022-12-31,411.9666666953283
ABBT0088795,0.010741237749110937,2022-02-04,2022-12-31,306.25417070265104
ABBT0125952,0.045027733756743196,2022-02-18,2022-12-31,1229.3651981201056
ABBT0125952,0.1249400783345759,2022-02-18,2022-12-31,3411.1639947219255
ABBT0125952,0.04823231420501499,2022-02-18,2022-12-31,1316.8579353510013
ABBT0125952,0.06697725975448993,2022-02-18,2022-12-31,1828.639936720986
ABBT0125952,0.22919033373104006,2022-02-18,2022-12-31,6257.446167658349
ABBT0125952,0.04124154367458775,2022-02-18,2022-12-31,1125.9931220210647
ABBT0125952,0.040529427112698864,2022-02-18,2022-12-31,1106.5506308017495
ABBT0125952,0.012165651841972267,2022-02-18,2022-12-31,332.15149285026365
ABBT0125952,0.03166929259814663,2022-02-18,2022-12-31,864.6476942316386
ABBT0125952,0.03166929259814663,2022-02-18,2022-12-31,864.6476942316386
ABBT0125952,0.015270818096670885,2022-02-18,2022-12-31,416.92998400254714
ABBT0125952,2.526100019026284,2022-02-18,2022-12-31,68968.59315946323
ABBT0125952,0.6132456252808584,2022-02-18,2022-12-31,16743.07735966811
ABBT0125952,0.042961307927163996,2022-02-18,2022-12-31,1172.9468135506024
ABBT0125952,0.03946921657688276,2022-02-18,2022-12-31,1077.6043386686838
ABBT0125952,0.036250038758581654,2022-02-18,2022-12-31,989.7130582022999
ABBT0125952,10.008626167886153,2022-02-18,2022-12-31,273259.5150860949
ABBT0125952,0.2807601301574024,2022-02-18,2022-12-31,7665.425377609465
ABBT0125952,0.1633834320639945,2022-02-18,2022-12-31,4460.759815584004
ABBT0125952,0.09210755661719014,2022-02-18,2022-12-31,2514.757353785172
ABBT0125952,0.025727652262512307,2022-02-18,2022-12-31,702.4266531320161
ABBT0125952,0.02602547695318975,2022-02-18,2022-12-31,710.5579819667679
ABBT0125952,0.17928853199994285,2022-02-18,2022-12-31,4895.007216075241
ABBT0125952,0.038722337815971244,2022-02-18,2022-12-31,1057.2127559867733
ABBT0125952,0.01208337345758252,2022-02-18,2022-12-31,329.905095488301
ABBT0098690,0.07410368299060728,2022-01-23,2022-12-31,2189.6749079528568
ABBT0098690,0.014020112280227892,2022-01-23,2022-12-31,414.277493745998
ABBT0098690,2.5874388473717937,2022-01-23,2022-12-31,76455.71301321966
ABBT0098690,0.03473993594428763,2022-01-23,2022-12-31,1026.5234192305663
ABBT0098690,2.260494905259726,2022-01-23,2022-12-31,66794.9118565386
ABBT0098690,0.03780782635016634,2022-01-23,2022-12-31,1117.1758992557952
ABBT0098690,0.02707289780194745,2022-01-23,2022-12-31,799.9716425701848
ABBT0098690,1.9025582341404135,2022-01-23,2022-12-31,56218.31274896825
ABBT0098690,0.024985259009478282,2022-01-23,2022-12-31,738.2844214192718
ABBT0098690,0.015816418584626065,2022-01-23,2022-12-31,467.3561894733987
ABBT0098690,0.19923839169059818,2022-01-23,2022-12-31,5887.255388387148
ABBT0098690,0.6662843280531182,2022-01-23,2022-12-31,19687.902352775982
ABBT0098690,0.3523231467868315,2022-01-23,2022-12-31,10410.726199774728
ABBT0098690,0.007831439530091142,2022-01-23,2022-12-31,231.40964038675716
ABBT0098690,0.48594126711426333,2022-01-23,2022-12-31,14358.981313705946
ABBT0098690,0.013980197935156258,2022-01-23,2022-12-31,413.0980727463452
ABBT0098690,0.13204965699336518,2022-01-23,2022-12-31,3901.9089045655496
ABBT0098690,0.0733998618489853,2022-01-23,2022-12-31,2168.8778378032966
ABBT0098690,0.7570005987386527,2022-01-23,2022-12-31,22368.4592920087
