Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_12,active,143,143,0,2022-08-11,,2023-08-11,0.0,6731.968928817795,,0.5448692800454703,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,active,97,97,0,2022-09-26,,2023-09-26,0.0,51.66994064324684,,0.006165275468123191,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_69,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,2678.641120608621,131.60953482759118,,0.08960344146758659,0.08960344146758659,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_111,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.92764752654337,,0.01727736982238816,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,active,102,102,0,2022-09-21,,2023-09-21,0.0,145.45586445514377,,0.016505068134434434,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_21,active,9,9,0,2022-12-23,,2023-12-23,0.0,1219.7895558694652,,1.568659408268345,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,9076.696400697378,,0.8828097183996048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,76.58955163313647,68.52749356649052,,0.04665542862642329,0.04665542862642329,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,1990.9652628064869,171.80918511528057,,0.11697248441944483,0.11697248441944483,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,1788.3381351444352,,0.1592181388127168,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,421.0357743732366,43.643952221616,,0.029714019758725483,0.029714019758725483,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,active,161,161,0,2022-07-24,,2023-07-24,0.0,2899.066918108096,,0.208410032645222,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,active,35,35,0,2022-11-27,,2023-11-27,0.0,868.077117702924,,0.2870625389229246,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,592.2559354986871,,0.04284258792669901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,19.08207130847393,162.1976061220284,,0.11042865340552042,0.06446905421619731,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,6.396867657287716,27.186687543472793,,0.018509455026874178,0.06446905421619731,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,active,219,219,0,2022-05-27,,2023-05-27,0.0,609.0544571686139,,0.03218831690600234,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_23,active,101,101,0,2022-09-22,,2023-09-22,0.0,3.680355765110176,,0.00042174960637951227,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,82.00765880140496,,0.004607586007809969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_103,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,945.2055309493804,58.644138781530906,,0.03992656507457169,0.03992656507457169,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_135,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,309.97586071882876,40.535304863231445,,0.027597565947189165,0.027597565947189165,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_144,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,134.35973775808336,16.551561897734906,,0.01126876490858858,0.01126876490858858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_170,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,391.80985928561995,25.71724945117969,,0.017509020595846737,0.017509020595846737,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_17,active,268,268,0,2022-04-08,,2023-04-08,0.0,2113.364400454052,,0.09126953774763559,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_39,active,79,79,0,2022-10-14,,2023-10-14,0.0,1355.78482530232,,0.19863232907031178,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11.022851443484894,,0.0011598118101309863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_45,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,13245.672498163834,1223.7849590694848,,0.8331869274710544,0.8331869274710544,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_52,active,228,228,0,2022-05-18,,2023-05-18,0.0,5854.838713095346,,0.2972120041979037,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_80,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,1524.2189584115943,588.9027793862978,,0.4009414347673596,0.4009414347673596,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Regulator_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3.4217646951471963,,0.0011315359441624326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_6,active,177,177,0,2022-07-08,,2023-07-08,0.0,2964.973218815295,,0.1938803370746557,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-08-14,2022-01-18,2022-08-14,8250.050254729646,674.2829535115575,,0.4590706382840124,0.24067948442116766,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,614.3020515162733,32.737099924064715,,0.022288330558322928,0.24067948442116766,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,11746.16728937521,,0.4531700343123151,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,PressureController,Pressure Controller_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,16146.69353389738,,0.9116245220131763,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,PressureController,Pressure Controller_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,342.66369132318005,,0.023891656300422528,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,PressureController,Pressure Controller_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,243.0770259372533,,0.02992969685003611,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,23.548932438228587,,0.001121634108664294,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,Pump,Pump_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1024.5477903914202,,0.03939598677215685,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,Pump,Pump_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.878310664999184,,0.005686434081513875,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,2332.070561435141,558.3830921746111,,0.38016278061996944,0.14937359319121354,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,236.08250378000437,37.16113485425995,,0.025300336910580028,0.14937359319121354,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,Pump,Pump_0,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,1160.7236463335937,81.53843796558301,,0.05551364240576186,0.14937359319121354,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,Pump,Pump_0,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,3425.3623600777532,237.6782045768237,,0.16181794973912286,0.14937359319121354,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,965.2577985455582,,0.042478955364805934,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,Transducer,Transducer_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,424.55144086521886,,0.02090974393544222,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,Transducer,Transducer_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,60.48317307522241,,0.007368807635870176,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,Transducer,Transducer_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,320.11506916847316,,0.2058353068212919,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,17,17,1,2021-08-05,2022-01-18,2022-08-05,1029.2359015740615,87.9246750088394,,0.059861570675952755,0.059861570675952755,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,1681.8757655869322,102.62292806971112,,0.06598696506540067,0.06598696506540067,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,active,171,171,0,2022-07-14,,2023-07-14,0.0,342.5867425298349,,0.023187861607228372,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,13.72538706593771,,0.0027389421826982973,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,84.90738620964821,,0.004199676826608905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,25.95079882799871,,0.008834013762254463,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_6,active,334,334,0,2022-02-01,,2023-02-01,0.0,1048.3609809107968,,0.03632876541745664,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,2375.455336409606,541.242988042695,,0.3480214686488522,0.3480214686488522,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_10,active,142,142,0,2022-08-12,,2023-08-12,0.0,4204.0611157323165,,0.34266278003817136,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_11,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,1182.4672662216472,83.796892881849,,0.05388174696620949,0.05388174696620949,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2163374799332964,,0.005130410833178926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_15,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,14.102449033470295,,0.1632227897392395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_9,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,24.535016930805355,,0.001308617987860842,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_12,active,211,211,0,2022-06-04,,2023-06-04,0.0,2.8562434146679716,,0.0001566747528670776,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,active,43,43,0,2022-11-19,,2023-11-19,0.0,6596.710511404999,,1.7756003745168494,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,215.11674607281623,31.480499425290184,,0.020242090679841937,0.020242090679841937,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,active,347,347,0,2022-01-19,,2023-01-19,0.0,1436.1998087208117,,0.047903985508085556,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_40,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,29.583495502680886,48.40935627711417,,0.03112741530164234,0.03112741530164234,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,374.22285105789837,,0.021231779403702473,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_4,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,1841.6672647042358,,0.25994626026200257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,124.22283767847526,13.076088176681605,,0.008407978508668727,0.008407978508668727,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_10,active,233,233,0,2022-05-13,,2023-05-13,0.0,161.13733878296435,,0.008004358348382826,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_87,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,138.21260509902984,10.911521455186566,,0.007016153199065436,0.007016153199065436,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_116,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,2107.3420566114823,426.20401144951325,,0.27405093328801006,0.27405093328801006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,78.51666854674204,117.77500282011306,,0.07572981148412619,0.07572981148412619,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_11,active,83,83,0,2022-10-10,,2023-10-10,0.0,46.08926390608625,,0.006426994632151697,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,27605.186194003658,5777.829668512392,,3.7151682539302935,3.7151682539302935,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,8933.645906859203,648.4097835623616,,0.4169301591836172,0.4169301591836172,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,996.4789969426013,129.9755213403393,,0.0835747951005268,0.0835747951005268,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,16.99271098286543,,0.0019472761944061042,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_5,active,231,231,0,2022-05-15,,2023-05-15,0.0,338096.5176950051,,16.940061212071363,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,1402.9901969908035,,0.9021284702872965,0.9021284702872965,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,1710.4398721409602,90.55269911334497,,0.058225758174733126,0.058225758174733126,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,863.1694220187645,,0.07085380729731124,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,2344.664742537149,,1.5076290782774877,1.5076290782774877,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,231.7149672365433,19.13242848742101,,0.012302230251685317,0.051085238708118375,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,2360.443432725242,139.7630979903104,,0.08986824716455143,0.051085238708118375,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,6624.85607249741,377.36521931947277,,0.24264738896571034,0.24264738896571034,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,active,24,24,0,2022-12-08,,2023-12-08,0.0,342.40986468592723,,0.1651282140653584,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_19,active,52,52,0,2022-11-10,,2023-11-10,0.0,122.70421529923836,,0.027311301482202267,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,34714.75109575811,,1.5277228161420093,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_4,active,34,34,0,2022-11-28,,2023-11-28,0.0,122.31966770797449,,0.04163932043435951,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,1360.8358867458041,99.57335756676616,,0.0640260786823342,0.0640260786823342,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,386.91227859871435,44.931748482431345,,0.0288912991785181,0.0288912991785181,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_35,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,296.18809512274515,24.344226996390013,,0.015653438140682877,0.015653438140682877,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_54,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,88.43918684684954,14.877620217227024,,0.009566371024451533,0.009566371024451533,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_94,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,3578.714568611844,206.46430203529866,,0.13275739585603052,0.13275739585603052,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_180,active,227,227,0,2022-05-19,,2023-05-19,0.0,1562.6275386332018,,0.07967386291774768,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,129.00635240673117,,0.0049278187418535,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,461.6598395159826,,0.016750110280824862,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,166.90402690426833,,0.009377473643938124,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,442.3330806653035,,0.0632048869263408,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.11386343113885253,,0.0003294659465823279,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,80.4950401012568,,0.0027893878943937404,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,3112.6702013746944,,0.1539584422174093,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,2220.103593741487,,0.31723016600101267,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,3481.3826041845796,,0.1532082895096016,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,2253.6814107642567,,0.13801204014576332,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,932.1753036130496,,0.09300918977620624,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,210.81261492013388,12.648756895208033,,0.008133202736116276,0.008133202736116276,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_13,active,60,60,0,2022-11-02,,2023-11-02,0.0,8.74662399042145,,0.0016872345660535202,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,350.9291679413049,197.39765696698402,,0.1269275057658076,0.1269275057658076,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,1168.1209876243495,152.36360708143687,,0.09797042636409264,0.09797042636409264,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,active,301,301,0,2022-03-06,,2023-03-06,0.0,68417.90206401996,,2.630810187646885,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,active,140,140,0,2022-08-14,,2023-08-14,0.0,4690.6435460741395,,0.38778468469528266,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_6,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,1164.9031040268128,158.85042327638354,,0.1021414758721602,0.1021414758721602,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_15,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,29710.725921149657,3713.840740143707,,2.3880148792076303,2.3880148792076303,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_8,active,23,23,0,2022-12-09,,2023-12-09,0.0,214.93379024553641,,0.10815911344884077,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_25,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,217.84383044121628,,0.012670053417621457,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,18466.16843549485,2103.7407078411857,,1.3527139325110502,0.6767654077576463,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,GasPipelineHeader,Connector_31,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,12.774743173544191,1.270416448197765,,0.0008168830042423899,0.6767654077576463,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Meter_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,3001.548859679537,,0.11170465864592774,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_15,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,3.3472042007750513,,0.00021169830251815491,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,active,315,315,0,2022-02-20,,2023-02-20,0.0,616.6694116248792,,0.0226583411090858,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_37,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,71.76363617176287,,0.04614431338204916,0.04614431338204916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_47,active,152,152,0,2022-08-02,,2023-08-02,0.0,366.0486425601514,,0.027872855945430628,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Regulator_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,14.52961975036794,,0.0015428155528338368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,967.7361487553737,,0.04043555909694535,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_10,active,272,272,0,2022-04-04,,2023-04-04,0.0,106.30899627281792,,0.004523633079419336,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_11,active,309,309,0,2022-02-26,,2023-02-26,0.0,4608.5694631842025,,0.17262111437673056,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_16,active,235,235,0,2022-05-11,,2023-05-11,0.0,622.4499775152257,,0.030656519775178567,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,LineHeater,Connector_16,active,8,8,0,2022-12-24,,2023-12-24,0.0,132.90619879668532,,0.19228327372205628,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,3622.967331256512,577.1098403771435,,0.37108400230011795,0.37108400230011795,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_52,active,265,265,0,2022-04-11,,2023-04-11,0.0,21344.76729373373,,0.9322487462322558,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,10.742063885403137,,0.0009009379936093613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_4,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,2275.896599001012,1638.6455512807283,,1.0536558328708387,1.0536558328708387,OGI,2022-01-03,True,OGI,N/A,N/A,True
