Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,GasPipelineHeader,Connector_47,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,1142.6729510119937,,0.06817206895594655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,5040.407263060686,317.35897582233946,,0.2160668408376494,0.2160668408376494,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_15,active,308,308,0,2022-02-27,,2023-02-27,0.0,265.3132737495838,,0.009969985335106414,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,289.69549265752454,246.24116875889584,,0.16764785454717854,0.16764785454717854,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_51,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.0170104006378358,,0.001293300068860526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_5,active,335,335,0,2022-01-31,,2023-01-31,0.0,242.85056390655976,,0.008390359449508005,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,530.0673815987896,,0.05112532615729065,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,708.5024314435603,39.36124619130891,,0.02679823406271031,0.02679823406271031,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,4870.2367195455645,284.5155471899471,,0.1937061187295391,0.1937061187295391,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,active,335,335,0,2022-01-31,,2023-01-31,0.0,1879.8950183450445,,0.06494938565315936,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_10,active,63,63,0,2022-10-30,,2023-10-30,0.0,12.306958341640161,,0.0022609785313124926,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_21,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,2881.5011828672114,295.09349463097954,,0.20090788033154922,0.20090788033154922,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,active,206,206,0,2022-06-09,,2023-06-09,0.0,688.4415365021547,,0.03867996766575392,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_63,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,3001.271750199323,180.92772962194502,,0.12318064380579044,0.12318064380579044,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_4,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,667.1606160209463,391.0941542191754,,0.26626780652176973,0.26626780652176973,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_27,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,3033.3580064930634,153.93160032949874,,0.10480092615025785,0.10480092615025785,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,24.302529539525917,,0.016545839828108602,0.016545839828108602,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,319.3026671784714,34.35535026603806,,0.02339008051881676,0.02339008051881676,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,721.448962645294,48.47680776667984,,0.033004362586247164,0.033004362586247164,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,919.7302540550704,63.301272546300396,,0.043097271613766606,0.043097271613766606,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,502.69044325703925,,0.02585856189593823,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,442.3972828299973,37.04804831581258,,0.02522334444159353,0.02522334444159353,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,525.6776855650419,,0.030728446827361682,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,23.88972385117307,,0.005642886397196964,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_14,active,361,361,0,2022-01-05,,2023-01-05,0.0,873.153440947304,,0.02799430084087745,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,active,10,10,0,2022-12-22,,2023-12-22,0.0,10.796082669640917,,0.012495466052825135,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,2.5133116016927004,,0.0006323751010700232,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,209.27599864247787,,0.008295122980184465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_17,active,343,343,0,2022-01-23,,2023-01-23,0.0,103.18853205753918,,0.003481958348772378,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_109,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.7119986261296,,0.018108465229863754,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_157,active,244,244,0,2022-05-02,,2023-05-02,0.0,149.8179172200739,,0.007106572424297675,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_164,active,359,359,0,2022-01-07,,2023-01-07,0.0,563.27834626071,,0.0181599590639092,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_14,active,306,306,0,2022-03-01,,2023-03-01,0.0,2833.15689765958,,0.10716067907511723,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,385.95157468416534,20.962226101056903,,0.014271668097124797,0.014271668097124797,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,active,67,67,0,2022-10-26,,2023-10-26,0.0,177.07350473406805,,0.030588982990268798,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_63,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,19.130720305755585,,0.0016774270750697588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_81,active,54,54,0,2022-11-08,,2023-11-08,0.0,5.83910594998748,,0.0012515230516948472,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_11,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,5179.387798147267,638.0405258587214,,0.4343957828558832,0.4343957828558832,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,293.7381390785611,39.31927845933495,,0.02676966126044046,0.13668676569347588,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,130.2828307256293,15.169918646134917,,0.010328103653414295,0.13668676569347588,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,833.1638578890171,45.396748667029776,,0.03090737245848977,0.13668676569347588,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,92.67531287286772,4.908038376444708,,0.003341529395727606,0.13668676569347588,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,LevelController,Level Controller_0,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,18159.88850672461,938.3529015632776,,0.6388568229597478,0.13668676569347588,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,20.43204572070901,,0.23648201065635427,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,191.03280071788117,,0.010891762493037378,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,874.0603110290698,1748.1206220581396,,1.1240487538954087,1.1240487538954087,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,81.37122905194248,10.849497206925665,,0.0069762713521898554,0.0069762713521898554,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_2,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,126.91418819162534,45.68910774898513,,0.029378284303616976,0.029378284303616976,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_4,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,671.3291377466281,483.35697917757227,,0.31080052673455005,0.31080052673455005,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,82389.44813750123,,3.2769126311530012,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,2472.6424896655717,273.05254487104474,,0.17557391002510592,0.17557391002510592,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_9,active,128,128,0,2022-08-26,,2023-08-26,0.0,1356.3677332736422,,0.12264609856713343,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_10,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,6.234484308908121,37.40690585344873,,0.0240527944016517,0.0240527944016517,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_29,active,54,54,0,2022-11-08,,2023-11-08,0.0,422.791049434701,,0.09061879488912486,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_45,active,81,81,0,2022-10-12,,2023-10-12,0.0,47.086256608964455,,0.006728145948926106,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,57631.64654715942,,2.365365057261271,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_4,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,966.5387572715522,52.24533823089471,,0.03359396748385719,0.03359396748385719,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,active,41,41,0,2022-11-21,,2023-11-21,0.0,47.07611525295265,,0.013289327928227372,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_22,active,137,137,0,2022-08-17,,2023-08-17,0.0,98.50887676758802,,0.008322255742057652,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_24,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,648.9612440466615,85.89192935911697,,0.05522886404264208,0.05522886404264208,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_30,active,86,86,0,2022-10-07,,2023-10-07,0.0,129.14577647894143,,0.017380730038617224,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Line Heater_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,208.3628027796979,,0.01435480067651137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_1,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,169.81781288044039,32.51830459412688,,0.0209094036742071,0.0209094036742071,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,1688.8231655043962,100.9927474388011,,0.06493875221116326,0.06493875221116326,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,1279.6796986858753,,0.054452601557643796,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_46,active,258,258,0,2022-04-18,,2023-04-18,0.0,1121.1689239796772,,0.05029648130112677,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_7,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,211.30802921759897,12.806547225309028,,0.008234662567714138,0.008234662567714138,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_30,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,81.50019977317157,,0.004287678860120559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_67,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,517.4212031903343,127.58331037569886,,0.08203659360577344,0.08203659360577344,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,333.90019955803257,,0.021589863927557452,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,active,235,235,0,2022-05-11,,2023-05-11,0.0,1970.1001488801382,,0.09703014917652375,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,30.79177957681764,,0.022274146105915535,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,2760.8041709117256,,0.1304234774618162,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,13328.839993973623,1121.1173826706786,,0.7208830907090269,0.7208830907090269,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_23,active,278,278,0,2022-03-29,,2023-03-29,0.0,5621.933610135916,,0.2340599857670495,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,12867.068898127034,821.3022700932149,,0.5281007395146701,0.5281007395146701,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,804.1983438269826,,0.05817407001063242,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,8802.135273908418,,1.6431704140360697,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_7,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,56.5374104290238,,0.004674058401870354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_52,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,209.1509667405774,134.45419290465688,,0.08645459934713019,0.08645459934713019,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,LevelController,Level Controller_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,101.71273428680391,,0.08408790863657731,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,380.8656938916446,37.8761463538652,,0.02435451797445036,0.012933137602197603,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,LevelController,Level Controller_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,142.7438665811768,12.783032828165087,,0.008219542713583517,0.012933137602197603,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,LevelController,Level Controller_0,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,152.2173297213082,9.681667614782853,,0.0062253521185589335,0.012933137602197603,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,477.25269577615575,,0.04803267872143274,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,87.24841041583507,17.645745926798103,,0.011346287247169561,0.4657626923623858,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,16139.205226479158,1431.062532397167,,0.9201790974776021,0.4657626923623858,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,14838.642027130825,,0.6605520845410802,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,1365.5055117121558,,0.11707008845268825,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,3594.2628530589996,261.93008645774086,,0.16842212349391772,0.08461108104509689,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,18.17943703090035,1.2442200249285411,,0.000800038596276068,0.08461108104509689,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1105.648647384704,,0.07708951412488174,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,491.6678344354183,,0.043110605572690294,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,37.81482220096689,,0.007815563450927349,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,37.02107518775381,,0.0035121693977453144,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,13259.819389104128,861.6489133713875,,0.554043797178104,0.554043797178104,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,32.48629659001201,,0.01105878832720997,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_13,active,108,108,0,2022-09-15,,2023-09-15,0.0,9701.91202657535,,1.0397282264419743,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_14,active,199,199,0,2022-06-16,,2023-06-16,0.0,5340.005164100489,,0.310580981533855,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_25,active,218,218,0,2022-05-28,,2023-05-28,0.0,449.7795141167063,,0.023879731254072497,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_30,active,27,27,0,2022-12-05,,2023-12-05,0.0,391.7601885519646,,0.16793560894717272,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_35,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,110.57340559729565,,0.004338253515273683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_36,active,125,125,0,2022-08-29,,2023-08-29,0.0,726.0836642409766,,0.06722996891120153,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,59.37387820391356,,0.03817764802206376,0.03817764802206376,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,6646.682968660676,,0.42037814768396303,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_0,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,367.18409364383905,734.3681872876781,,0.4722017665172827,0.4722017665172827,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_9,active,281,281,0,2022-03-26,,2023-03-26,0.0,122.2606710700332,,0.005035779584735122,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_44,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,13.461686945983585,,0.0015126850667457282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,7.537023475680287,,0.0007392717627589735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_9,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1685.2597528703272,,0.059107033981142226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_13,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,2873.4316518948403,356.7018602352216,,0.2293607640401373,0.2293607640401373,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,active,263,263,0,2022-04-13,,2023-04-13,0.0,2664.3809326535384,,0.11725377291286167,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,109.99399911658136,,0.006240581830779171,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_17,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,429.4857237572223,72.24993483766356,,0.04645700542545239,0.04645700542545239,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_26,active,184,184,0,2022-07-01,,2023-07-01,0.0,906.0563325376534,,0.05699327776127549,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_27,active,35,35,0,2022-11-27,,2023-11-27,0.0,1846.3575087761772,,0.6105679592513813,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_4,active,151,151,0,2022-08-03,,2023-08-03,0.0,3325.2386946733955,,0.25487787394786265,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_18,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,36.82781536009876,,0.0022916551772263765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_71,active,243,243,0,2022-05-03,,2023-05-03,0.0,1121.043218731877,,0.05339521503638341,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_117,active,344,344,0,2022-01-22,,2023-01-22,0.0,14707.09356478729,,0.49482846027089017,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,363.8840234909019,,0.09794466609897229,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_12,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,104.10421559796495,8.517617639833494,,0.005476863194337381,0.005476863194337381,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_20,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,8858.952283077346,2214.7380707693364,,1.4240856936531228,1.4240856936531228,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_8,active,134,134,0,2022-08-20,,2023-08-20,0.0,10200.967531594553,,0.8810951778947754,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,10681.836534964727,1068.1836534964727,,0.686846485015736,0.686846485015736,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,3.596637955694545,,0.0021909344272018428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,62655.20622683452,,2.0660284843184327,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_15,active,312,312,0,2022-02-23,,2023-02-23,0.0,194.5138975069826,,0.0072157636480213744,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_15,active,270,270,0,2022-04-06,,2023-04-06,0.0,16918.862240863764,,0.7252598697215262,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,3754.584073731219,318.78544022246206,,0.20498034993728267,0.14064923544699598,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,2136.418950813738,118.68994171187433,,0.07631812095670931,0.14064923544699598,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,87.06746194746549,,0.010077252540215914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_62,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,5540.715812415242,415.55368593114315,,0.267202730151198,0.267202730151198,OGI,2022-01-03,True,OGI,N/A,N/A,True
