Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,24467.243119480176,3524.9418053488384,,2.3998786801122267,2.3998786801122267,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,32.559230524329514,10.25012812802966,,0.0069785730719156185,0.0069785730719156185,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_41,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,51.71523530688894,41.86471429605296,,0.02850266496190969,0.02850266496190969,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_53,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,25324.2234045183,1244.2537510890495,,0.8471226518852459,0.8471226518852459,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_54,active,150,150,0,2022-08-04,,2023-08-04,0.0,4724.453910967811,,0.364541196833936,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,active,100,100,0,2022-09-23,,2023-09-23,0.0,438.224673909262,,0.05072044836912754,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,active,67,67,0,2022-10-26,,2023-10-26,0.0,117.58168485317526,,0.020311927317090805,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,active,29,29,0,2022-12-03,,2023-12-03,0.0,55.78968163547383,,0.022265996821309798,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,17.251021782409563,,0.001478997066393138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,59183.59593826998,3095.7573260018144,,2.1076779180295575,2.1076779180295575,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_56,active,158,158,0,2022-07-27,,2023-07-27,0.0,1128.6325514287355,,0.08267643514333799,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_3,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,327.37110559647226,23.092567614688914,,0.015722064007821973,0.015722064007821973,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,19860.256064551366,,0.680071227281646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_13,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,324.5903458975661,45.60360231618698,,0.03104820419130377,0.03104820419130377,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_34,active,363,363,0,2022-01-03,,2023-01-03,0.0,1590.813639616498,,0.05072230000817831,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,87.84636359419326,298.6776362202571,,0.20334806387544738,0.20334806387544738,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,166.61907167918773,,0.01634289387939302,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,4587.917191556762,249.18400081937688,,0.16965141667985897,0.16965141667985897,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,22.24004464329232,,0.0007638217332705627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_9,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,23.804607916820178,,0.000983986769048453,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,20.68212095066508,,0.0036269151498781356,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-06-14,2022-01-18,2022-06-14,6543.181117677022,756.6944149694515,,0.5151786594290927,0.5151786594290927,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,183.69417905080036,9.91365410750351,,0.006749492175587901,0.006749492175587901,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,active,63,63,0,2022-10-30,,2023-10-30,0.0,150.32751840707357,,0.02761748941928894,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,459.33608107944684,28.814440510518804,,0.019617674639514436,0.019617674639514436,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,143.24399746952315,11.170403472394007,,0.007605122189810735,0.007605122189810735,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,209.2030298688954,14.943073562063958,,0.010173661194215658,0.010173661194215658,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,17,17,1,2021-05-11,2022-01-18,2022-05-11,1321.5205018891825,198.8128188682841,,0.1353573113209995,0.1353573113209995,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,10876.815529510732,708.4515862133427,,0.48233359627814726,0.48233359627814726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_25,active,359,359,0,2022-01-07,,2023-01-07,0.0,327.44876855244735,,0.010556869923928586,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30.926232387478805,,0.0010082887450273475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,229.50332741768236,24.850678764971974,,0.016919035106870896,0.03602584311643806,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,1519.5440772745058,80.97883797387648,,0.055132651126005225,0.03602584311643806,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,active,331,331,0,2022-02-04,,2023-02-04,0.0,8368.019787085683,,0.2926044739246141,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_27,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,390.03109548792514,,0.01372112094337235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_40,repaired,17,17,1,2021-06-11,2022-01-18,2022-06-11,404.8888985837785,47.79938386058496,,0.032543153499853594,0.032543153499853594,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_41,repaired,17,17,1,2021-06-26,2022-01-18,2022-06-26,217.96856918467734,23.304815573204497,,0.015866568336876698,0.015866568336876698,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_92,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,2068.289304536834,450.78100227084855,,0.30690427714518553,0.30690427714518553,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_128,repaired,17,17,1,2021-04-13,2022-01-18,2022-04-13,5956.334958005016,1191.2669916010032,,0.8110477883993757,0.8110477883993757,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,109.2991972836021,9.108266440300175,,0.006201161792143365,0.006201161792143365,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_139,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,287.3610139110352,20.02105424789999,,0.013630892053308816,0.013630892053308816,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,41.81706031699654,,0.0032266250244596096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_1,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,44031.0680291507,7963.065494633637,,5.421477052446648,5.421477052446648,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_9,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,17373.288107562614,1190.9108783409856,,0.8108053365611285,0.8108053365611285,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_14,active,129,129,0,2022-08-25,,2023-08-25,0.0,979.9529600132865,,0.08792285386280564,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_15,active,33,33,0,2022-11-29,,2023-11-29,0.0,39.499246784967674,,0.013853551762404487,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_46,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,1017.5612141081576,58.83857360489347,,0.0400589417244645,0.0400589417244645,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_64,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,1520.5664319062537,82.85137609745614,,0.05640752729946632,0.05640752729946632,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,121.35235263389164,51.574749869403945,,0.0351135279611955,0.0351135279611955,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_80,active,205,205,0,2022-06-10,,2023-06-10,0.0,1770.2968626876318,,0.09994900986267116,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_13,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,271.13686495332007,13.399205535483839,,0.009122552788319607,0.009122552788319607,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,17.32278428915076,,0.011793834619519853,0.07208961457793363,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,511.71014426827554,135.92300707126068,,0.09254017365962737,0.07208961457793363,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,3152.801349349957,164.4098863157953,,0.11193483545465366,0.07208961457793363,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,1874.9357477592846,,0.602795700797095,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,57.5579741635978,8.895323279828752,,0.006056184150210205,0.03456806723713014,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,1149.9727263875625,92.65183103596475,,0.06307995032405007,0.03456806723713014,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1054.8215240369548,,0.035082133488883394,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,4816.86118647066,,0.30464867856144123,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.885986509395515,,0.005223883555663251,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,2.108571189608412,,0.0005423279808663611,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,49.83467631981534,,0.0021765669252190485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,3961.220337845039,821.2286066264106,,0.5591153367554538,0.30287826928202716,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,834.1685661064583,68.50659721647243,,0.046641201808600506,0.30287826928202716,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,168.1869937880608,15.796568477331675,,0.010754744333695313,0.010754744333695313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,47.91259604700628,,0.0017493499549818274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,305,305,0,2022-03-02,,2023-03-02,0.0,1483.4104281225952,,0.05629213828637656,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,620.3709534645346,,0.040566211123177875,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,active,207,207,0,2022-06-08,,2023-06-08,0.0,3670.507228760749,,0.20523054374445054,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,189.84310484497536,115.26188508444932,,0.07847350564028412,0.07847350564028412,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,13.557186396362905,,0.001255295036700269,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,4884.5567942553635,965.5519244458276,,0.6573746762294578,0.6573746762294578,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,102.7705627808786,60.244812664652976,,0.04101634849172996,0.02050817424586498,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_9,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,40490.42009650113,2954.2366594013706,,2.0113267016621528,0.02050817424586498,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,6683.754565030046,,3.223261267857854,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,4238.3019255354,444.76007860556666,,0.302805064410108,0.302805064410108,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_9,active,296,296,0,2022-03-11,,2023-03-11,0.0,7100.081801617254,,0.27762456994561957,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_12,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,1942.002656485226,103.81775207625422,,0.07068202074908375,0.07068202074908375,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,232.5051309338232,12.199343289737637,,0.008305653111204818,0.008305653111204818,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,active,189,189,0,2022-06-26,,2023-06-26,0.0,331.11075268129025,,0.020276721578072348,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_8,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,1178.7410675937012,,0.1166054395767748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_19,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,78.54342808520771,,0.004150992943789516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_26,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,166.89930794684935,24.044815551664733,,0.016370380958377406,0.016370380958377406,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_37,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,84.06055610370967,142.90294537630643,,0.09729231030521952,0.09729231030521952,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,145.28293018410417,12.166550803594932,,0.008283327072164304,0.008283327072164304,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_6,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,562.0357801778624,868.6007511839692,,0.5913676138235084,0.5913676138235084,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,2813.1366297060504,218.37133655252447,,0.14867329558314574,0.14867329558314574,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,770.7723175771167,47.47510651743111,,0.03232237644160614,0.03232237644160614,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_13,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,1857.690959855604,269.9209086969681,,0.18376968184706433,0.18376968184706433,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,active,267,267,0,2022-04-09,,2023-04-09,0.0,171.44349028313138,,0.007431833917808095,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_41,active,137,137,0,2022-08-17,,2023-08-17,0.0,29.609907353656837,,0.002501512854289743,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_0,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,372.6000175459509,35.585394934163844,,0.02422752923077604,0.02422752923077604,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_1,active,356,356,0,2022-01-10,,2023-01-10,0.0,36337.61933436194,,1.181388477110706,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,215.2725319443189,40.215747725861775,,0.027380002536670594,0.027380002536670594,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,active,344,344,0,2022-01-22,,2023-01-22,0.0,8194.23444426755,,0.27569964080895876,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_54,active,99,99,0,2022-09-24,,2023-09-24,0.0,2599.6541861950845,,0.30392515270705717,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_62,active,216,216,0,2022-05-30,,2023-05-30,0.0,1181.5581072417972,,0.06331222711129314,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_77,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,54.614509911157946,,0.0035511931642190717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_115,active,172,172,0,2022-07-13,,2023-07-13,0.0,171.47687723888492,,0.011538872553219538,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,2926.7889420081083,,0.14792520530123462,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,1801.5286727058067,166.44558389129736,,0.11332079513296388,0.11332079513296388,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,19189.60129600069,,1.1567805565201033,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,849.6155121485446,49.805047263880205,,0.03390866507617116,0.03390866507617116,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,1834.0247870429414,139.81354878802694,,0.09518896295481136,0.09518896295481136,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_11,active,21,21,0,2022-12-11,,2023-12-11,0.0,122.89274016980539,,0.06773188942339362,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,10792.489721580494,10792.489721580494,,7.34782796948563,7.34782796948563,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_9,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,1641.1567957093328,,0.8258639269873855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_12,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,129.40583148903877,,0.004114705162833192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_20,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,2570.281239922884,273.09238174180643,,0.1859289091379401,0.1859289091379401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_62,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,19.65494820976367,11.521866191930426,,0.007844407810410148,0.007844407810410148,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_10,active,148,148,0,2022-08-06,,2023-08-06,0.0,2908.9790321607056,,0.22749147836592104,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1160.6785538597817,,0.038825952481393894,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,533.1546778678389,,0.018986989952558365,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,4037.359135792047,,0.19551754686735076,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,PressureController,Pressure Controller_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,185.2761667142344,,0.009203433809918653,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,PressureController,Pressure Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,1013.9845018877061,,0.14488804610878286,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,0.512123086191439,0.512123086191439,,0.00034866767850724327,0.07039304084615906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,340.58968883005605,206.78659678967688,,0.14078608169231813,0.07039304084615906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,295.190651724177,,0.009543459410697838,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,371.3517228601998,217.6889409870137,,0.1482087016523786,0.1482087016523786,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,2701.9496662975057,,0.11330639703676468,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,158.5356275414124,,0.03336187448262045,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,89.45017733806769,116.97330882670393,,0.07963869064998905,0.040306112461041606,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,7.654315860913148,1.4299271388519068,,0.000973534272094163,0.040306112461041606,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,588.0912224520248,,0.024309326324901816,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,942.1593495548159,,0.04327230992590828,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_27,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,3475.9082002669065,293.9822855947135,,0.2001513382316949,0.2001513382316949,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,471.81746748374684,23.94297596186178,,0.01630104572566842,0.01630104572566842,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,4526.359210425973,,0.45954751567840046,,,,False,,N/A,N/A,True
