Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,Separator,Valve_14,active,77,77,0,2022-10-16,,2023-10-16,0.0,636.6068112096,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,194,194,121,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.01781616633333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,127,127,121,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01781616633333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.049712851999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,169,169,122,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.036278887499999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,255,255,243,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.02704752691666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,351,351,242,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.06465544399999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,154,154,121,2022-07-31,,,0.0,1273.2136224192,,0.095690057,0.06465544399999999,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,28,28,1,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.05355625925,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05355625925,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,181,181,122,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.059105851625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,328,328,243,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.061880647812499995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,320,320,242,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.037859353933333326,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,287,287,242,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.037859353933333326,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,652.471703712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,127,127,122,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.021479974766666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,193,193,122,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.021479974766666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,299,299,243,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.032650998716666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,281,281,242,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.024676827499999998,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0097868,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,12.066258700799999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,155,155,122,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.042809087499999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,166,166,122,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.042809087499999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,200,200,122,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.042809087499999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,317,317,243,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.026505139749999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,333,333,243,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.026505139749999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,17,17,1,2021-02-10,2022-01-18,2022-02-10,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,112,112,121,2022-05-28,2022-09-17,2023-05-28,281.546009136,300.31574307840003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,91.1672791488,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,289.59018082560004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,501.42003531840004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,281.546009136,273.50183744640003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,605.9942672832,260.09488463040003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,265.45766575680005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,876.8147141664,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,repaired,116,116,121,2022-01-23,2022-05-19,2023-01-23,605.9942672832,311.0413053312,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,464.774364288,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,967.3116482016,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,121,121,121,2022-05-19,2022-09-17,2023-05-19,868.100197104,1000.3821319008,,0.095690057,0.073707206,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,45,45,121,2022-08-03,2022-09-17,2023-08-03,469.24334856,201.10429224,,0.051724355,0.073707206,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,804.41716896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,681.0732030528,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,633.478518288,138.7619611488,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,605.9942672832,193.06012055040003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,774.9218727648,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,53,53,121,2022-07-26,2022-09-17,2023-07-26,281.546009136,142.1136998496,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,active,58,58,0,2022-11-04,,2023-11-04,0.0,259.201087776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,1,2021-04-07,2022-01-18,2022-04-07,211.8298544928,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,109,109,121,2022-01-30,2022-05-19,2023-01-30,605.9942672832,292.2715713888,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,125,125,121,2022-05-15,2022-09-17,2023-05-15,868.100197104,1033.4526156,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,702.5243275584,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,753.4707482592,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,605.9942672832,56.3092018272,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,121,2022-07-25,,,0.0,1430.07496704,,0.10344871,0.10344871,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,242,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,169.821402336,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,243,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,32.8470333408,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,121,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.0127155705,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.0061207152,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,1,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,0.0061207152,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,122,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.0081609536,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,122,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.0081609536,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.010438262050000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,1860.2147080799998,462.9867717888,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,58.9905923904,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,464.774364288,572.029986816,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,1394.323092864,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,22.34492136,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,278.8646185728,348.580773216,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,70.38650131200001,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,repaired,74,74,121,2022-07-06,2022-09-18,2023-07-06,278.8646185728,198.4229016768,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,603.3128767200001,134.06952816,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,278.8646185728,209.14846392959998,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,603.3128767200001,260.09488463040003,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,54.2981641536,4.0220862336000005,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,774.9218727648,48.26503013760001,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,603.3128767200001,117.9811847808,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,1152.3275904096,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,1868.4823290048,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_27,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,250.263119232,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
