Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.9112107179999998,787.2860603519998,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.2762984570000002,39036.35408641921,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,1.455609557,1760.7053201472002,322,True
ABBT6850588,,,2022-01-15,2022-12-31,1.8866458470000003,57052.170413280015,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.7525893639999999,455.16604734719994,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.8586242919999999,26484.094561881597,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,0.6094853139999998,842.5524980735998,322,True
ABBT6850846,,,2022-01-17,2022-12-31,0.8892278679999999,26736.592152729598,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.5659506489999999,48.89813607359999,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.8961244479999999,28105.3302875136,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
