Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046924,0.05067158063800044,2022-02-17,2022-12-31,1387.8337877780664
ABBT0046924,0.05067158063800044,2022-02-17,2022-12-31,1387.8337877780664
ABBT0046924,0.08150326465182457,2022-02-17,2022-12-31,2232.276614895893
ABBT0046924,0.008966547378662114,2022-02-17,2022-12-31,245.58297284470092
ABBT0046924,0.06367456514387458,2022-02-17,2022-12-31,1743.9699298125522
ABBT0046924,0.0681288826549172,2022-02-17,2022-12-31,1865.9683412589966
ABBT0046924,0.08293198487810396,2022-02-17,2022-12-31,2271.407547429414
ABBT0046924,0.06505312816940358,2022-02-17,2022-12-31,1781.727116806161
ABBT0046924,0.06505312816940358,2022-02-17,2022-12-31,1781.727116806161
ABBT0046924,0.009433774811542403,2022-02-17,2022-12-31,258.3797715583726
ABBT0046924,0.12598717290314676,2022-02-17,2022-12-31,3450.637481209706
ABBT0046924,0.015380913632503924,2022-02-17,2022-12-31,421.26476729792347
ABBT0046924,0.03824822860752347,2022-02-17,2022-12-31,1047.573083685739
ABBT0046924,0.009279259687345057,2022-02-17,2022-12-31,254.14778772475634
ABBT0046924,0.7323421785690549,2022-02-17,2022-12-31,20057.97346039213
ABBT0046924,0.07275489946682215,2022-02-17,2022-12-31,1992.6693905168986
ABBT0046924,0.15909615628061527,2022-02-17,2022-12-31,4357.452805138516
ABBT0046924,0.3635026401568482,2022-02-17,2022-12-31,9955.901110727884
ABBT0046924,0.1869628575414353,2022-02-17,2022-12-31,5120.688312630863
ABBT0046924,0.1544232363509799,2022-02-17,2022-12-31,4229.467135769719
ABBT6850187,0.16851605659282085,2022-02-16,2022-12-31,4630.012358099071
ABBT6850187,0.46957760973583024,2022-02-16,2022-12-31,12901.738743013884
ABBT6850187,0.46957760973583024,2022-02-16,2022-12-31,12901.738743013884
ABBT6850187,0.28309561115690607,2022-02-16,2022-12-31,7778.108535658225
ABBT6850187,0.036290779048296744,2022-02-16,2022-12-31,997.0964125077627
ABBT6850187,0.7047233353440627,2022-02-16,2022-12-31,19362.414583245194
ABBT6850187,0.30024639535254133,2022-02-16,2022-12-31,8249.329761590143
ABBT6850187,0.30024639535254133,2022-02-16,2022-12-31,8249.329761590143
ABBT6850187,3.5117567619785293,2022-02-16,2022-12-31,96486.21938671249
ABBT6850187,0.08182189796226318,2022-02-16,2022-12-31,2248.0730108927733
ABBT6850187,0.15651743736452484,2022-02-16,2022-12-31,4300.3478950777935
ABBT6850187,0.0077814630810783955,2022-02-16,2022-12-31,213.79725444524513
ABBT6850187,0.1985990066854437,2022-02-16,2022-12-31,5456.547428483903
ABBT6850187,0.014396035460370282,2022-02-16,2022-12-31,395.5339534807656
ABBT6850187,0.01326150931036604,2022-02-16,2022-12-31,364.362620604169
ABBT6850187,0.005875381532120698,2022-02-16,2022-12-31,161.42728267132262
ABBT6850187,0.4836532370667781,2022-02-16,2022-12-31,13288.469419057143
ABBT6850187,0.03331865703920804,2022-02-16,2022-12-31,915.4367658836488
ABBT6850187,0.08892293242386268,2022-02-16,2022-12-31,2443.1753529321118
ABBT6850187,0.7823386961375441,2022-02-16,2022-12-31,21494.912144118254
ABBT6850187,0.11914705958942885,2022-02-16,2022-12-31,3273.589291631476
ABBT6850187,0.572522929527629,2022-02-16,2022-12-31,15730.181993357513
ABBT6850187,0.045918470478221986,2022-02-16,2022-12-31,1261.6191600832447
ABBT6850187,0.15594854494361365,2022-02-16,2022-12-31,4284.717462034774
ABBT6850187,0.7727093681880713,2022-02-16,2022-12-31,21230.3444328409
ABBT6850187,0.5329879021958083,2022-02-16,2022-12-31,14643.949210410274
ABBT6850187,0.008969758329641603,2022-02-16,2022-12-31,246.445904058569
ABBT6850187,0.011452541844748709,2022-02-16,2022-12-31,314.66087769283973
ABBT6850187,0.1717175010232336,2022-02-16,2022-12-31,4717.972684113549
ABBT0100313,0.014350983800901976,2022-02-11,2022-12-31,400.49577512853165
ABBT0100313,0.04357950816817199,2022-02-11,2022-12-31,1216.1820503508095
ABBT0100313,0.04357950816817199,2022-02-11,2022-12-31,1216.1820503508095
ABBT0100313,0.010280493897132675,2022-02-11,2022-12-31,286.899799286061
ABBT0100313,0.054444887348753565,2022-02-11,2022-12-31,1519.4043602191357
ABBT0100313,0.15377921804977007,2022-02-11,2022-12-31,4291.547393958544
ABBT0100313,0.011106486906081812,2022-02-11,2022-12-31,309.95095138540637
ABBT0100313,2.145935748895686,2022-02-11,2022-12-31,59887.058131581696
ABBT0100313,0.029855932796522596,2022-02-11,2022-12-31,833.1954877391155
ABBT0100313,0.012962133215593644,2022-02-11,2022-12-31,361.73684407421496
ABBT0100313,0.012511366158540692,2022-02-11,2022-12-31,349.1571976596268
ABBT0100313,0.01034596704748587,2022-02-11,2022-12-31,288.7269715875977
ABBT0100313,0.14198604646241195,2022-02-11,2022-12-31,3962.432995835823
ABBT0100313,0.06232621887413573,2022-02-11,2022-12-31,1739.3502553642809
ABBT0100313,0.5790599641307402,2022-02-11,2022-12-31,16159.942230989394
ABBT0100313,0.4375249207399707,2022-02-11,2022-12-31,12210.09546807451
ABBT0100313,0.023789325927175545,2022-02-11,2022-12-31,663.8934765148733
ABBT0100313,0.014264170944505229,2022-02-11,2022-12-31,398.0730713824963
ABBT0100313,1.8427009196105049,2022-02-11,2022-12-31,51424.62310375428
ABBT0100313,2.420127451415556,2022-02-11,2022-12-31,67538.9808121442
ABBT0100313,0.17150521673103034,2022-02-11,2022-12-31,4786.23038435621
ABBT0100313,0.05886610844505106,2022-02-11,2022-12-31,1642.788261597729
ABBT0100313,0.08774530027520824,2022-02-11,2022-12-31,2448.725643840292
ABBT0092606,0.012564752904920692,2022-01-28,2022-12-31,365.84539738199487
ABBT0092606,0.012564752904920692,2022-01-28,2022-12-31,365.84539738199487
ABBT0092606,0.008251668856881986,2022-01-28,2022-12-31,240.26219177206144
ABBT0092606,0.059851285486357944,2022-01-28,2022-12-31,1742.677909249187
ABBT0092606,0.059851285486357944,2022-01-28,2022-12-31,1742.677909249187
ABBT0092606,0.007591265536099532,2022-01-28,2022-12-31,221.03336036150284
ABBT0092606,0.3745136968278642,2022-01-28,2022-12-31,10904.640407797557
ABBT0092606,0.01813704977111909,2022-01-28,2022-12-31,528.0928507757204
ABBT0092606,0.03219209332621101,2022-01-28,2022-12-31,937.3307429606207
ABBT0092606,0.010863199619234275,2022-01-28,2022-12-31,316.30161067332057
ABBT0092606,0.07641717305629168,2022-01-28,2022-12-31,2225.023544445434
ABBT0092606,0.039447184103187066,2022-01-28,2022-12-31,1148.5757700956772
ABBT0092606,0.014043597877328862,2022-01-28,2022-12-31,408.904630674609
ABBT0092606,0.007016428066818286,2022-01-28,2022-12-31,204.29593273593468
ABBT0092606,0.6154696342702405,2022-01-28,2022-12-31,17920.50624711974
ABBT0092606,0.20849783268292676,2022-01-28,2022-12-31,6070.789694662243
ABBT0092606,0.9424772818454402,2022-01-28,2022-12-31,27441.922520037315
ABBT0092606,0.608252631054282,2022-01-28,2022-12-31,17710.37020788132
ABBT0092606,0.10224506206046724,2022-01-28,2022-12-31,2977.049023002213
ABBT0092606,0.04306631276751537,2022-01-28,2022-12-31,1253.9532155891916
ABBT0092606,0.014651509072524495,2022-01-28,2022-12-31,426.60505936288126
ABBT0092606,0.19533678968094026,2022-01-28,2022-12-31,5687.582237782002
ABBT0092606,0.12664371052064988,2022-01-28,2022-12-31,3687.4595904876587
ABBT0092606,0.20295825149198177,2022-01-28,2022-12-31,5909.494817041736
ABBT0092606,9.050547573971171,2022-01-28,2022-12-31,263522.98360180383
ABBT0092606,0.03579714993193529,2022-01-28,2022-12-31,1042.2984551381735
ABBT6850318,0.2399760896539475,2022-01-31,2022-12-31,6925.1340047977565
ABBT6850318,2.1042667757443287,2022-01-31,2022-12-31,60724.088907719546
ABBT6850318,0.06737884407129992,2022-01-31,2022-12-31,1944.3917306719445
ABBT6850318,0.025481194257264576,2022-01-31,2022-12-31,735.3261113984383
ABBT6850318,0.023745429177317416,2022-01-31,2022-12-31,685.2360970273552
ABBT6850318,0.03555367334390373,2022-01-31,2022-12-31,1025.9936838890364
ABBT6850318,0.9454344778303785,2022-01-31,2022-12-31,27282.96998743793
ABBT6850318,1.013020780129561,2022-01-31,2022-12-31,29233.34846466682
ABBT6850318,0.013738994910030828,2022-01-31,2022-12-31,396.4744195157056
ABBT6850318,0.6399672449796882,2022-01-31,2022-12-31,18467.91876872585
ABBT6850318,3.7953571440624176,2022-01-31,2022-12-31,109524.89832049562
ABBT6850318,0.007713000801447664,2022-01-31,2022-12-31,222.5786919278561
ABBT6850318,0.005845607328394622,2022-01-31,2022-12-31,168.69019803988067
ABBT6850318,0.013812204882457102,2022-01-31,2022-12-31,398.5870836159941
ABBT6850318,0.4646622942827196,2022-01-31,2022-12-31,13409.03862349301
ABBT6850318,0.3399011140137909,2022-01-31,2022-12-31,9808.730387764374
ABBT6850318,0.006795422316865355,2022-01-31,2022-12-31,196.09957905117366
ABBT6850318,0.04234763713763549,2022-01-31,2022-12-31,1222.05117346303
ABBT6850318,0.026480418670535917,2022-01-31,2022-12-31,764.1613298268574
ABBT6850318,1.1121554453863463,2022-01-31,2022-12-31,32094.136980781026
ABBT6850318,6.555665438860947,2022-01-31,2022-12-31,189180.7709684737
ABBT6850318,0.040796254547947594,2022-01-31,2022-12-31,1177.2819952428526
ABBT6850318,0.08279134717312961,2022-01-31,2022-12-31,2389.159580183305
ABBT6850318,2.390858149319713,2022-01-31,2022-12-31,68994.42812980856
ABBT6850318,0.548943721531117,2022-01-31,2022-12-31,15841.198338456365
ABBT6850318,0.34251312837821757,2022-01-31,2022-12-31,9884.106853487252
ABBT6850573,0.05129419732416437,2022-01-29,2022-12-31,1489.0910659994213
ABBT6850573,0.05129419732416437,2022-01-29,2022-12-31,1489.0910659994213
ABBT6850573,0.05129419732416437,2022-01-29,2022-12-31,1489.0910659994213
ABBT6850573,17.329844006254078,2022-01-29,2022-12-31,503092.30343915836
ABBT6850573,0.016219539354054267,2022-01-29,2022-12-31,470.859715263937
ABBT6850573,0.038863944652063824,2022-01-29,2022-12-31,1128.2358588272737
ABBT6850573,0.010838109346999466,2022-01-29,2022-12-31,314.6346495871333
ABBT6850573,0.2009728932539791,2022-01-29,2022-12-31,5834.323480320315
ABBT6850573,0.07477642928641245,2022-01-29,2022-12-31,2170.7896527562684
ABBT6850573,0.033656923748449634,2022-01-29,2022-12-31,977.0739591869924
ABBT6850573,0.015234542337508145,2022-01-29,2022-12-31,442.26485787479646
ABBT6850573,0.4593613704838465,2022-01-29,2022-12-31,13335.444329694257
ABBT6850573,1.0585405239671932,2022-01-29,2022-12-31,30729.85482697721
ABBT6850573,0.04753575341351476,2022-01-29,2022-12-31,1379.9819358956988
ABBT6850573,0.013264254780979413,2022-01-29,2022-12-31,385.0666219937448
ABBT6850573,0.024410318750967216,2022-01-29,2022-12-31,708.6413174680787
ABBT6850573,0.13815215493448282,2022-01-29,2022-12-31,4010.612318610011
ABBT6850573,0.09239396218502749,2022-01-29,2022-12-31,2682.2336798162223
ABBT6850573,0.6389146204374048,2022-01-29,2022-12-31,18547.946997146035
ABBT6850573,0.017424658875282512,2022-01-29,2022-12-31,505.8448170130015
ABBT0132048,0.20900370727980547,2022-02-18,2022-12-31,5706.302817636161
ABBT0132048,0.20900370727980547,2022-02-18,2022-12-31,5706.302817636161
ABBT0132048,0.05205103716001956,2022-02-18,2022-12-31,1421.1182369577182
ABBT0132048,6.501347373681548,2022-02-18,2022-12-31,177502.3865352031
ABBT0132048,0.040855534536514075,2022-02-18,2022-12-31,1115.454146129722
ABBT0132048,0.5758595560947075,2022-02-18,2022-12-31,15722.347944320145
ABBT0132048,0.024145489149071418,2022-02-18,2022-12-31,659.2298029436075
ABBT0132048,0.07990712689326737,2022-02-18,2022-12-31,2181.656341290743
ABBT0132048,0.053485718012048385,2022-02-18,2022-12-31,1460.2884674521497
ABBT0132048,0.006079516438313147,2022-02-18,2022-12-31,165.98538960540088
ABBT0132048,0.027704611813978475,2022-02-18,2022-12-31,756.402393589966
ABBT0132048,0.15402668518616472,2022-02-18,2022-12-31,4205.298169626744
ABBT0132048,0.15402668518616472,2022-02-18,2022-12-31,4205.298169626744
ABBT0132048,0.0827895550117941,2022-02-18,2022-12-31,2260.3535467540073
ABBT0132048,0.13922264364075085,2022-02-18,2022-12-31,3801.112305737236
ABBT2710036,0.006712243120313492,2022-02-27,2022-12-31,178.04090631769134
ABBT2710036,0.006712243120313492,2022-02-27,2022-12-31,178.04090631769134
ABBT2710036,0.20850895426893942,2022-02-27,2022-12-31,5530.658310192765
ABBT2710036,0.1105126921597781,2022-02-27,2022-12-31,2931.3270569996826
ABBT2710036,0.009968373976013616,2022-02-27,2022-12-31,264.409126038966
ABBT2710036,0.15664759057945463,2022-02-27,2022-12-31,4155.046010601918
ABBT2710036,4.218424301022682,2022-02-27,2022-12-31,111892.86089976644
ABBT2710036,0.008805935069988129,2022-02-27,2022-12-31,233.57566654442115
ABBT2710036,0.011709591113717388,2022-02-27,2022-12-31,310.594562373131
ABBT2710036,0.008341988959350725,2022-02-27,2022-12-31,221.26958874898614
ABBT2710036,0.09697296053726051,2022-02-27,2022-12-31,2572.1883836587276
ABBT2710036,0.09528102846341442,2022-02-27,2022-12-31,2527.310223786375
ABBT2710036,0.031580744005561136,2022-02-27,2022-12-31,837.6729185987081
ABBT2710036,0.37654045971394207,2022-02-27,2022-12-31,9987.66038582037
ABBT2710036,0.011960070800828896,2022-02-27,2022-12-31,317.2384859778263
ABBT2710036,0.3430025678127608,2022-02-27,2022-12-31,9098.074510719918
ABBT2710036,0.29600289932093965,2022-02-27,2022-12-31,7851.4177039080605
ABBT2710036,0.02487450012490552,2022-02-27,2022-12-31,659.791140913094
ABBT2710036,1.5144132438419857,2022-02-27,2022-12-31,40169.50841025991
ABBT2710036,0.00926985609544104,2022-02-27,2022-12-31,245.88107896035453
ABBT2710036,0.27688268015881323,2022-02-27,2022-12-31,7344.25771467649
ABBT2710036,0.13115064101923038,2022-02-27,2022-12-31,3478.7445229068826
ABBT2710036,0.14134675964550195,2022-02-27,2022-12-31,3749.1945302450104
ABBT2710036,0.03658613640505118,2022-02-27,2022-12-31,970.4399509167016
ABBT2710036,0.05272996646276789,2022-02-27,2022-12-31,1398.6518144316258
ABBT2710036,0.14235718564393499,2022-02-27,2022-12-31,3775.995877768247
ABBT2710036,0.7725365967687111,2022-02-27,2022-12-31,20491.37872197071
ABBT0120436,0.014943343691846371,2022-03-07,2022-12-31,386.0403635976825
ABBT0120436,0.203281550306951,2022-03-07,2022-12-31,5251.4942580096495
ABBT0120436,0.032852548019013106,2022-03-07,2022-12-31,848.699584503977
ABBT0120436,0.147825627950328,2022-03-07,2022-12-31,3818.8681422175932
ABBT0120436,0.014192899502459416,2022-03-07,2022-12-31,366.65368858673565
ABBT0120436,0.021398832245809657,2022-03-07,2022-12-31,552.8088727053483
ABBT0120436,0.8928423799451152,2022-03-07,2022-12-31,23065.332906550128
ABBT0120436,0.8928423799451152,2022-03-07,2022-12-31,23065.332906550128
ABBT0120436,0.01814829561257016,2022-03-07,2022-12-31,468.8358095368925
ABBT0120436,1.2065991460214496,2022-03-07,2022-12-31,31170.799698659725
ABBT0120436,0.24369978335565565,2022-03-07,2022-12-31,6295.642723296666
ABBT0120436,0.05654549180432984,2022-03-07,2022-12-31,1460.7736170763353
ABBT0120436,0.03011354119029733,2022-03-07,2022-12-31,777.9411776936652
ABBT0120436,0.02117513752986572,2022-03-07,2022-12-31,547.0300328915391
ABBT0120436,0.024268789214794532,2022-03-07,2022-12-31,626.950193059316
ABBT0120436,0.26922400488595805,2022-03-07,2022-12-31,6955.025252621886
ABBT0120436,0.1326017974992079,2022-03-07,2022-12-31,3425.581795875537
ABBT0120436,0.044446213832351096,2022-03-07,2022-12-31,1148.2057096594253
ABBT0120436,0.011500896783442512,2022-03-07,2022-12-31,297.1095671447405
ABBT0120436,0.05490164637457278,2022-03-07,2022-12-31,1418.3071717821636
ABBT0120436,5.525398143548584,2022-03-07,2022-12-31,142740.9254811767
ABBT0120436,0.12191244557741869,2022-03-07,2022-12-31,3149.437354068804
ABBT0120436,0.061116458805533444,2022-03-07,2022-12-31,1578.8581501986291
ABBT0119569,0.8753631505621224,2022-01-30,2022-12-31,25336.51102987007
ABBT0119569,0.011774274783192,2022-01-30,2022-12-31,340.79460932470926
ABBT0119569,0.012613859694397071,2022-01-30,2022-12-31,365.0955549946288
ABBT0119569,9.257242064354369,2022-01-30,2022-12-31,267941.61431067286
ABBT0119569,0.08203772828213873,2022-01-30,2022-12-31,2374.5000073982237
ABBT0119569,0.00797548869784832,2022-01-30,2022-12-31,230.84254487052178
ABBT0119569,0.1350046151220189,2022-01-30,2022-12-31,3907.573580091715
ABBT0119569,0.0327572669004129,2022-01-30,2022-12-31,948.1263331655509
ABBT0119569,0.021582557139112866,2022-01-30,2022-12-31,624.6855338344828
ABBT0119569,0.2933414174150777,2022-01-30,2022-12-31,8490.473985662009
ABBT0119569,0.005954873010517258,2022-01-30,2022-12-31,172.35784441641155
ABBT0119569,0.035905396952948074,2022-01-30,2022-12-31,1039.2458094061292
ABBT0119569,0.6197346973936954,2022-01-30,2022-12-31,17937.60108136312
ABBT0119569,0.04708407329971898,2022-01-30,2022-12-31,1362.8014175870665
ABBT0119569,0.016355212807551846,2022-01-30,2022-12-31,473.38527950178064
ABBT0119569,0.17466079202860996,2022-01-30,2022-12-31,5055.381964476087
ABBT0119569,0.0743518083508006,2022-01-30,2022-12-31,2152.038740905573
ABBT0119569,0.006961659992745328,2022-01-30,2022-12-31,201.49828683002076
ABBT0119569,0.17775822204128647,2022-01-30,2022-12-31,5145.033978762996
ABBT0119569,0.051331236627333535,2022-01-30,2022-12-31,1485.7313129415418
ABBT0119569,0.007619905024710262,2022-01-30,2022-12-31,220.55053103521385
ABBT0119569,0.0236685670079766,2022-01-30,2022-12-31,685.0630034788747
ABBT0119569,0.12378216698430725,2022-01-30,2022-12-31,3582.7510411937888
ABBT0119569,0.055340244292468484,2022-01-30,2022-12-31,1601.7680308012077
ABBT0119569,0.2287611280424271,2022-01-30,2022-12-31,6621.26209006001
ABBT0142967,0.08214623876535244,2022-02-23,2022-12-31,2207.3022941205263
ABBT0142967,0.08214623876535244,2022-02-23,2022-12-31,2207.3022941205263
ABBT0142967,0.08214623876535244,2022-02-23,2022-12-31,2207.3022941205263
ABBT0142967,0.049617044914340123,2022-02-23,2022-12-31,1333.229843666285
ABBT0142967,0.09973368491601965,2022-02-23,2022-12-31,2679.8840071674144
ABBT0142967,0.4546720592444314,2022-02-23,2022-12-31,12217.22010072157
ABBT0142967,0.012657500263419264,2022-02-23,2022-12-31,340.112095078181
ABBT0142967,0.5688917719221614,2022-02-23,2022-12-31,15286.349468257247
ABBT0142967,0.025417903292394572,2022-02-23,2022-12-31,682.9892286279592
ABBT0142967,0.00585819729311218,2022-02-23,2022-12-31,157.41210454484153
ABBT0142967,0.00585819729311218,2022-02-23,2022-12-31,157.41210454484153
ABBT0142967,2.2755949847796657,2022-02-23,2022-12-31,61146.14747902354
ABBT0142967,2.2755949847796657,2022-02-23,2022-12-31,61146.14747902354
ABBT0142967,2.2755949847796657,2022-02-23,2022-12-31,61146.14747902354
ABBT0142967,0.06775850559976168,2022-02-23,2022-12-31,1820.6981488678366
ABBT0142967,0.5636965193605067,2022-02-23,2022-12-31,15146.750953824561
ABBT0142967,0.01157591417080669,2022-02-23,2022-12-31,311.0494441352441
ABBT0142967,0.8969034760218932,2022-02-23,2022-12-31,24100.15516209868
ABBT0142967,0.017169896073057432,2022-02-23,2022-12-31,461.3619754414824
ABBT0142967,1.8728561065035751,2022-02-23,2022-12-31,50324.39272419367
ABBT0142967,1.2280556242534717,2022-02-23,2022-12-31,32998.34584594049
ABBT0142967,0.07650033586116743,2022-02-23,2022-12-31,2055.5946247239135
ABBT0142967,0.019569781623556725,2022-02-23,2022-12-31,525.8478601376187
ABBT0142967,0.03462212267990283,2022-02-23,2022-12-31,930.3102852580611
ABBT0063139,0.011534100844969246,2022-02-09,2022-12-31,323.87755172673644
ABBT0063139,0.03245602004353204,2022-02-09,2022-12-31,911.3650428223798
ABBT0063139,0.019117998768233082,2022-02-09,2022-12-31,536.833405411985
ABBT0063139,0.008406986059553785,2022-02-09,2022-12-31,236.06816855227032
ABBT0063139,0.8981945061444621,2022-02-09,2022-12-31,25221.301732536496
ABBT0063139,0.09681349352419967,2022-02-09,2022-12-31,2718.522898159527
ABBT0063139,0.019264447615957993,2022-02-09,2022-12-31,540.9456890561005
ABBT0063139,0.028312477151159178,2022-02-09,2022-12-31,795.0143584045497
ABBT0063139,1.3625178308527497,2022-02-09,2022-12-31,38259.500690345216
ABBT0063139,0.48203782598155703,2022-02-09,2022-12-31,13535.62215356212
ABBT0063139,0.06747726254656328,2022-02-09,2022-12-31,1894.761532307497
ABBT0063139,0.5465297668690577,2022-02-09,2022-12-31,15346.555853683143
ABBT0063139,2.058940790946792,2022-02-09,2022-12-31,57815.05740978591
ABBT0063139,0.03093067676068459,2022-02-09,2022-12-31,868.5334034400233
ABBT0063139,0.12244088423699041,2022-02-09,2022-12-31,3438.140029374691
ABBT0063139,0.21587944165419626,2022-02-09,2022-12-31,6061.894721649831
ABBT0063139,0.07973058657111216,2022-02-09,2022-12-31,2238.83487091683
ABBT0063139,0.07094195862768998,2022-02-09,2022-12-31,1992.0501982655348
ABBT0063139,0.038368130987800494,2022-02-09,2022-12-31,1077.377118137438
ABBT0063139,0.02513260827832378,2022-02-09,2022-12-31,705.7236404553317
ABBT0063139,0.039141870793890254,2022-02-09,2022-12-31,1099.1037318924384
ABBT0063139,0.2787073416938761,2022-02-09,2022-12-31,7826.102154764042
ABBT0063139,0.0072899878145122185,2022-02-09,2022-12-31,204.7028578315031
ABBT0063139,0.03592046099594509,2022-02-09,2022-12-31,1008.6465447661383
ABBT0063139,0.40140436991021033,2022-02-09,2022-12-31,11271.434707078706
ABBT0063139,0.02843149213760474,2022-02-09,2022-12-31,798.3562992239412
ABBT0115540,3.129532592287853,2022-03-18,2022-12-31,77872.78540041711
ABBT0115540,0.09683216163471992,2022-03-18,2022-12-31,2409.4940443890628
ABBT0115540,0.05296205693432472,2022-03-18,2022-12-31,1317.865455108189
ABBT0115540,0.0856903631484979,2022-03-18,2022-12-31,2132.250444296703
ABBT0115540,0.12438189293560477,2022-03-18,2022-12-31,3095.0195182952407
ABBT0115540,0.37066848006940606,2022-03-18,2022-12-31,9223.417923263047
ABBT0115540,0.009423883855570084,2022-03-18,2022-12-31,234.49638675492153
ABBT0115540,1.0744009313351441,2022-03-18,2022-12-31,26734.533254598664
ABBT0115540,2.6061643451350336,2022-03-18,2022-12-31,64849.70863286407
ABBT0115540,0.18346216486894076,2022-03-18,2022-12-31,4565.125740866827
ABBT0115540,0.035899626257467655,2022-03-18,2022-12-31,893.2975800898192
ABBT0115540,0.04195830079117974,2022-03-18,2022-12-31,1044.0567902470837
ABBT0115540,0.5430271705874377,2022-03-18,2022-12-31,13512.25369116133
ABBT0115540,0.04060612742691742,2022-03-18,2022-12-31,1010.4103899894716
ABBT0115540,2.7365844846442067,2022-03-18,2022-12-31,68094.97904829873
ABBT0115540,0.25494089399779085,2022-03-18,2022-12-31,6343.74525352583
ABBT0115540,0.052748423665940576,2022-03-18,2022-12-31,1312.5495757643325
ABBT0115540,0.006999532581995285,2022-03-18,2022-12-31,174.1707691443051
ABBT0115540,0.21739953270878087,2022-03-18,2022-12-31,5409.596052299137
ABBT0138775,0.13061027814625842,2022-01-29,2022-12-31,3791.668618697141
ABBT0138775,0.13061027814625842,2022-01-29,2022-12-31,3791.668618697141
ABBT0138775,0.633921509911399,2022-01-29,2022-12-31,18402.995001331878
ABBT0138775,0.633921509911399,2022-01-29,2022-12-31,18402.995001331878
ABBT0138775,0.633921509911399,2022-01-29,2022-12-31,18402.995001331878
ABBT0138775,0.12831173624228395,2022-01-29,2022-12-31,3724.941027808
ABBT0138775,0.12831173624228395,2022-01-29,2022-12-31,3724.941027808
ABBT0138775,0.032790704087932096,2022-01-29,2022-12-31,951.927255954304
ABBT0138775,0.032790704087932096,2022-01-29,2022-12-31,951.927255954304
ABBT0138775,0.1429165797757276,2022-01-29,2022-12-31,4148.925477521283
ABBT0138775,0.008273536710747754,2022-01-29,2022-12-31,240.1840801276916
ABBT0138775,0.09086926229807876,2022-01-29,2022-12-31,2637.971032218146
ABBT0138775,0.09810049134933654,2022-01-29,2022-12-31,2847.89650406778
ABBT0138775,0.41146916651294,2022-01-29,2022-12-31,11945.114491537255
ABBT0138775,0.057042307204665306,2022-01-29,2022-12-31,1655.9609950743159
ABBT0138775,0.057042307204665306,2022-01-29,2022-12-31,1655.9609950743159
ABBT0138775,0.009233405769293462,2022-01-29,2022-12-31,268.04946284489694
ABBT0138775,0.824226357558975,2022-01-29,2022-12-31,23927.62085048007
ABBT0138775,0.016339335398169424,2022-01-29,2022-12-31,474.33744234301776
ABBT0138775,0.011251556123132674,2022-01-29,2022-12-31,326.6371748769908
ABBT0138775,0.049430544961901864,2022-01-29,2022-12-31,1434.9884924619957
ABBT0138775,1.9245897278694637,2022-01-29,2022-12-31,55871.609635941684
ABBT0138775,0.043275165906054486,2022-01-29,2022-12-31,1256.2953763191242
ABBT0138775,0.007749660149786845,2022-01-29,2022-12-31,224.97573401237204
ABBT0138775,0.08025567562963348,2022-01-29,2022-12-31,2329.854365798512
ABBT0138775,0.01977503289472097,2022-01-29,2022-12-31,574.0771149469076
ABBT0138775,0.03128854281570049,2022-01-29,2022-12-31,908.3189133569115
ABBT0130399,0.19785763678369392,2022-03-01,2022-12-31,5213.944444523902
ABBT0130399,0.054415355228679074,2022-03-01,2022-12-31,1433.953440986151
ABBT0130399,0.006032956388205451,2022-03-01,2022-12-31,158.98046674199006
ABBT0130399,0.05940076937853903,2022-03-01,2022-12-31,1565.3290746632606
ABBT0130399,0.030613530112094365,2022-03-01,2022-12-31,806.7277455139108
ABBT0130399,0.5321980182629154,2022-03-01,2022-12-31,14024.482177264346
ABBT0130399,0.612120653675676,2022-03-01,2022-12-31,16130.603465661417
ABBT0130399,0.026211813354162204,2022-03-01,2022-12-31,690.7337055088824
ABBT0130399,0.013270407852204588,2022-03-01,2022-12-31,349.7017877212953
ABBT0130399,0.036791050356588154,2022-03-01,2022-12-31,969.5177589968112
ABBT0130399,0.011577790143919558,2022-03-01,2022-12-31,305.0979258725682
ABBT0130399,0.4674616823763902,2022-03-01,2022-12-31,12318.550253982634
ABBT0130399,1.3330251209174475,2022-03-01,2022-12-31,35127.87798641658
ABBT0130399,0.0332212589808016,2022-03-01,2022-12-31,875.446616662084
ABBT0130399,0.014118551442470815,2022-03-01,2022-12-31,372.05206761199094
ABBT0130399,2.323941470375601,2022-03-01,2022-12-31,61240.50562733785
ABBT0130399,2.323941470375601,2022-03-01,2022-12-31,61240.50562733785
ABBT0130399,0.06913698135545221,2022-03-01,2022-12-31,1821.8977326788765
ABBT0130399,0.029557254305945375,2022-03-01,2022-12-31,778.8927654702726
ABBT0130399,0.2990013376664481,2022-03-01,2022-12-31,7879.28325018624
ABBT0130399,0.022702643007349897,2022-03-01,2022-12-31,598.2600485296845
ABBT0130399,0.03752756551053417,2022-03-01,2022-12-31,988.9264063335966
ABBT0148457,0.013432573895458683,2022-01-30,2022-12-31,388.7924188301561
ABBT0148457,0.666302830617573,2022-01-30,2022-12-31,19285.469129395035
ABBT0148457,8.475884551940858,2022-01-30,2022-12-31,245326.0024713762
ABBT0148457,0.035557600172183575,2022-01-30,2022-12-31,1029.1791793836815
