Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,34.25144295572713,17755.948028248946,322,True
ABBT6850536,,,2022-01-07,2022-12-31,45.427917471383964,1405140.0008908717,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,27.74346265475833,7191.105520113359,322,True
ABBT6850561,,,2022-01-04,2022-12-31,44.255975224730086,1380361.5696494214,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,18.347408588202,15852.16102020653,322,True
ABBT6850573,,,2022-01-11,2022-12-31,41.21719336319066,1260652.5893292043,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,6.554344554751916,7928.135173427919,322,True
ABBT6850588,,,2022-01-15,2022-12-31,16.922571453703764,511738.5607600019,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,90.27911519718558,54600.80887125784,322,True
ABBT6850683,,,2022-01-08,2022-12-31,96.89280256235614,2988639.116475363,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,8.929594017779273,12344.270770178067,322,True
ABBT6850846,,,2022-01-17,2022-12-31,43.34263842634007,1303191.7780924523,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,22.51709232185983,1945.4767766086895,311,True
ABBT6851168,,,2022-01-02,2022-12-31,70.02752156656561,2196287.1643965105,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
