Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0098077,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0098077,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,LevelController,LevelController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,LevelController,LevelController_0,expired,111,111,45,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,1.2,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0098077,Positioner,Positioner_0,active,279,279,0,2022-03-28,,,0.0,28926.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0098077,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098077,Positioner,Positioner_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Positioner,Positioner_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,Positioner,Positioner_0,expired,305,305,45,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,1.2,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0098077,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0098077,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,13582.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,PressureController,PressureController_0,expired,64,64,45,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.2,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0098077,PressureController,PressureController_0,expired,336,336,45,2021-12-03,2022-12-03,2022-12-03,0.0,34836.48,,1.2,1.2,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000006,ABBT0098077,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0098077,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0098077,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Pump,Pump_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,Pump,Pump_0,expired,65,65,45,2021-03-07,2022-03-07,2022-03-07,0.0,19094.4,,3.4,3.7600000000000002,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0098077,Pump,Pump_0,expired,104,104,45,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,3.7600000000000002,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0098077,Pump,Pump_0,expired,127,127,45,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,3.7600000000000002,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000004,ABBT0098077,Pump,Pump_0,expired,223,223,45,2021-08-12,2022-08-12,2022-08-12,0.0,19267.2,,1.0,3.7600000000000002,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000005,ABBT0098077,Pump,Pump_0,expired,318,318,45,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,3.7600000000000002,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000004,ABBT0098077,Transducer,Transducer_0,active,358,358,45,2022-01-08,,,0.0,37117.44,,1.2,5.16,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0098077,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098077,Transducer,Transducer_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0098077,Transducer,Transducer_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Transducer,Transducer_0,expired,183,183,45,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,5.16,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0098077,Transducer,Transducer_0,expired,216,216,45,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,5.16,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0098077,Transducer,Transducer_0,expired,237,237,45,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,5.16,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0098077,Transducer,Transducer_0,expired,263,263,45,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,5.16,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0090194,CatalyticHeater,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,273.33623281058624,,0.025720437444537246,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,Connector_0,repaired,24,24,43,2022-02-05,2022-03-01,2023-02-05,1364.22369431729,107.34874971677034,,0.05176926587421409,0.05176926587421409,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,Regulator_0,repaired,59,59,43,2021-07-20,2022-03-01,2022-07-20,880.3329145071299,368.3662550065295,,0.07226268342092936,0.1124316392736949,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,CatalyticHeater,Regulator_0,repaired,59,59,43,2021-10-13,2022-03-01,2022-10-13,2979.7402606773176,777.8967937166448,,0.15260059512646043,0.1124316392736949,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,4.415596129037336,,0.00027329645282712765,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,CatalyticHeater,CatadyneHeater_0,repaired,59,59,43,2021-11-22,2022-03-01,2022-11-22,996.6303156399448,221.05710008555164,,0.043364936457460694,0.043364936457460694,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_11,repaired,59,59,43,2021-02-26,2022-03-01,2022-02-26,0.0,139.77416469207282,,0.027419602301489484,0.027419602301489484,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_18,active,59,59,0,2022-11-03,,2023-11-03,0.0,9156.92313191142,,1.7963204511753412,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,FlareKnockOutDrum,Connector_33,active,91,91,0,2022-10-02,,2023-10-02,0.0,1.150613517946187,,0.0001463438031575838,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_0,repaired,34,34,43,2022-01-26,2022-03-01,2023-01-26,1922.5051320252755,214.31204750445696,,0.07295480919950195,0.07295480919950195,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_2,repaired,59,59,43,2021-08-17,2022-03-01,2022-08-17,625.8619982628703,218.49620057697842,,0.04286256288782533,0.06006350716035509,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,GasBoot,Connector_2,repaired,59,59,43,2021-08-31,2022-03-01,2022-08-31,1221.6436944956292,393.8632676242739,,0.07726445143288486,0.06006350716035509,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Connector_6,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,16.38317147700785,,0.013544288588796171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,GasBoot,Valve_0,repaired,59,59,43,2021-11-29,2022-03-01,2022-11-29,5074.089899564905,1096.5981834224522,,0.2151204848207886,0.2151204848207886,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,GasPipelineHeader,Valve_12,repaired,59,59,43,2021-03-26,2022-03-01,2022-03-26,224.34766878830996,529.4604983404116,,0.10386466147606943,0.10386466147606943,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,Connector_9,repaired,59,59,43,2021-02-15,2022-03-01,2022-02-15,0.0,116.3135769633684,,0.022817321281263417,0.022817321281263417,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,Connector_22,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,54.432106805311584,,0.002692312975096529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,Connector_27,active,67,67,0,2022-10-26,,2023-10-26,0.0,222.44368877095442,,0.03842656315142247,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,Connector_40,repaired,59,59,43,2021-07-20,2022-03-01,2022-07-20,1390.1633262625278,581.6995478687172,,0.11411243484555815,0.07471568590793953,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090194,Incinerator,Connector_40,repaired,59,59,43,2021-07-30,2022-03-01,2022-07-30,460.78497928959496,180.041813099908,,0.03531893697032093,0.07471568590793953,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Incinerator,Connector_53,repaired,59,59,43,2021-05-02,2022-03-01,2022-05-02,430.50184170896824,409.67110743272787,,0.08036548717685339,0.08036548717685339,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Connector_13,repaired,39,39,43,2022-01-21,2022-03-01,2023-01-21,102911.23642522839,13159.141706832483,,3.9052533555414533,3.9052533555414533,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Connector_18,repaired,59,59,43,2021-08-22,2022-03-01,2022-08-22,1253.578401590294,425.0639407691227,,0.08338511079118069,0.08338511079118069,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Connector_24,repaired,59,59,43,2021-10-08,2022-03-01,2022-10-08,365.87392957638025,97.67675042989337,,0.019161321098142923,0.019161321098142923,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,LineHeater,Valve_1,repaired,41,41,43,2022-01-19,2022-03-01,2023-01-19,263.92026642900805,35.47780630685026,,0.010015189223930177,0.010015189223930177,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Connector_84,active,126,126,0,2022-08-28,,2023-08-28,0.0,46.36902299217958,,0.004259353228999447,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Connector_87,active,121,121,0,2022-09-02,,2023-09-02,0.0,563.8726882298786,,0.05393639885884206,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Valve_20,active,226,226,0,2022-05-20,,2023-05-20,0.0,5017.5354965084725,,0.25696162613223494,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,LiquidPipelineHeader,Valve_33,repaired,59,59,43,2021-05-16,2022-03-01,2022-05-16,4945.882522142143,3839.5666948208736,,0.7532106667492298,0.7532106667492298,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PigTrap(GasService),Valve_0,repaired,59,59,43,2021-10-02,2022-03-01,2022-10-02,880.4016061945831,241.59858030456,,0.047394573976883236,0.047394573976883236,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PigTrap(GasService),Valve_7,repaired,59,59,43,2021-11-21,2022-03-01,2022-11-21,12617.425839977552,2809.1627341836816,,0.551075552060515,0.551075552060515,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,1233.762229971091,,0.05211553080102271,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Connector_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,22959.27331779164,,1.845363403243284,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Connector_3,active,283,283,0,2022-03-24,,2023-03-24,0.0,460.7527549452151,,0.01884376860625307,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,PopTank,Othertank_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,1.0929982948963812,,0.00019167338224192993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,49,49,43,2022-01-11,2022-03-01,2023-01-11,2228.0222948590417,357.94456540358374,,0.08454850845700673,0.08454850845700673,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_28,active,353,353,0,2022-01-13,,2023-01-13,0.0,28.539993635262366,,0.0009357620408162301,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_30,active,291,291,0,2022-03-16,,2023-03-16,0.0,1705.0658806848885,,0.06781635327911768,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,59,59,43,2021-03-18,2022-03-01,2022-03-18,7.810325577239696,27.10642406218483,,0.0053174874572710345,0.0053174874572710345,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Connector_36,active,173,173,0,2022-07-12,,2023-07-12,0.0,1769.0554014398426,,0.11835363154569702,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ProductionTank(fixedroof-heavyoil),Valve_12,active,239,239,0,2022-05-07,,2023-05-07,0.0,14910.500861969962,,0.7220721399915718,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_44,repaired,59,59,43,2021-09-19,2022-03-01,2022-09-19,3324.9924159845787,971.1611512034167,,0.1905134085066338,0.1905134085066338,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_48,active,325,325,0,2022-02-10,,2023-02-10,0.0,19.97497966466131,,0.0007113596746674255,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_102,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,4.79127740844708,,0.01386364990870104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,ScrewCompressor,Connector_147,active,253,253,0,2022-04-23,,2023-04-23,0.0,1794.5851355853274,,0.08209747546046182,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,14.638608569270524,,0.004034008093383632,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_14,active,15,15,0,2022-12-17,,2023-12-17,0.0,1.394277984135043,,0.0010758317778819775,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_21,repaired,59,59,43,2021-07-19,2022-03-01,2022-07-19,561.4204029826227,236.59859839981956,,0.0464137237915528,0.0464137237915528,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_50,repaired,59,59,43,2021-08-29,2022-03-01,2022-08-29,163041.59219175787,53146.15436084924,,10.425720802112611,10.425720802112611,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_52,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.30010281743817,,0.005098881011460888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090194,Separator,Connector_70,active,296,296,0,2022-03-11,,2023-03-11,0.0,5357.194920154399,,0.2094749014700012,,,,False,,N/A,N/A,True
0000000000,ABBT0090194,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,23950.08,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0090194,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0090194,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0090194,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090194,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,60808.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090194,LevelController,LevelController_0,expired,194,194,43,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,10.0,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0090194,LevelController,LevelController_0,expired,353,353,43,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,10.0,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0090194,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0090194,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0090194,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090194,PressureController,PressureController_0,expired,227,227,43,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,5.6,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0090194,PressureController,PressureController_0,expired,244,244,43,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,5.6,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0090194,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0090194,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090194,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090194,Transducer,Transducer_0,expired,320,320,43,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.1,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0090194,Transducer,Transducer_0,expired,339,339,43,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.1,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT1260008,CatalyticHeater,Regulator_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,9750.803019111865,,0.5817346207469373,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,FlareKnockOutDrum,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,940.8512474033015,,0.033713566656751716,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,FlareKnockOutDrum,Connector_7,repaired,47,47,31,2021-09-29,2022-02-17,2022-09-29,552.5214964163164,115.93084969449494,,0.02854877110286026,0.02854877110286026,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,FlareKnockOutDrum,Connector_17,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.877991673804562,,0.0026278247271415917,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasBoot,Connector_4,repaired,47,47,31,2021-11-29,2022-02-17,2022-11-29,359.5305755572557,59.291007197161456,,0.014600819345242676,0.014600819345242676,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,GasBoot,Connector_12,active,203,203,0,2022-06-12,,2023-06-12,0.0,3348.6587870879807,,0.1909242603475632,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasBoot,Valve_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,2839.114808941336,,0.13865031689235308,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,558.867470980501,,0.06219589910306501,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_17,repaired,47,47,31,2021-04-09,2022-02-17,2022-04-09,857.2872879273411,790.0490692663733,,0.19455503084770814,0.19455503084770814,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_28,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,29.70809957402286,,0.0014631648726370595,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_35,active,242,242,0,2022-05-04,,2023-05-04,0.0,39202.13698450191,,1.8749108980191072,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_37,active,49,49,0,2022-11-13,,2023-11-13,0.0,829.4938322578345,,0.19593108282734184,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_40,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,54.65161628447718,,0.004003429462939315,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_47,active,96,96,0,2022-09-27,,2023-09-27,0.0,173.02972588364085,,0.020861029837437407,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasSweeteningAmine,Connector_6,active,27,27,0,2022-12-05,,2023-12-05,0.0,508.4486480473538,,0.21795638205047746,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasSweeteningAmine,Connector_11,repaired,47,47,31,2021-11-26,2022-02-17,2022-11-26,130.4762919162515,21.74604865270858,,0.005355114423933358,0.005355114423933358,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1260008,GasSweeteningAmine,Connector_26,active,289,289,0,2022-03-18,,2023-03-18,0.0,3286.2307074393557,,0.13160926516401367,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasSweeteningAmine,Connector_26,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,0.07278991416080433,,6.017684702447447e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,LineHeater,Valve_6,repaired,47,47,31,2021-03-18,2022-02-17,2022-03-18,13.850889806547979,22.447993824405348,,0.005527973262511167,0.005527973262511167,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,LiquidPipelineHeader,Connector_87,repaired,47,47,31,2021-11-05,2022-02-17,2022-11-05,2743.118683550615,493.97156370451694,,0.12164390359153784,0.12164390359153784,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,LiquidPipelineHeader,Connector_91,repaired,47,47,31,2021-02-16,2022-02-17,2022-02-16,0.0,650.9810832575758,,0.16030858039242904,0.16030858039242904,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,LiquidPump,Connector_8,repaired,47,47,31,2021-02-03,2022-02-17,2022-02-03,0.0,283.3562772175699,,0.0697784370610643,0.0697784370610643,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Connector_7,active,169,169,0,2022-07-16,,2023-07-16,0.0,19962.711621460592,,1.3671591895039306,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Connector_8,repaired,47,47,31,2021-10-25,2022-02-17,2022-10-25,4083.6104388816957,767.7187625097588,,0.18905603883711553,0.18905603883711553,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Connector_18,repaired,47,47,31,2021-08-05,2022-02-17,2022-08-05,433.24243107437223,120.48754000293194,,0.029670887510572282,0.029670887510572282,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Valve_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,3101.6265060866845,,0.1534122005622173,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Valve_3,active,290,290,0,2022-03-17,,2023-03-17,0.0,376.6575703661585,,0.015032629724064436,,,,False,,N/A,N/A,True
0000000001,ABBT1260008,PigTrap(GasService),Valve_3,active,154,154,0,2022-07-31,,2023-07-31,0.0,66.0692660157184,,0.004965523239517076,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Valve_5,active,201,201,0,2022-06-14,,2023-06-14,0.0,11.563781649405644,,0.0006658709720728329,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Connector_11,active,11,11,0,2022-12-21,,2023-12-21,0.0,160.2800848016592,,0.16864487037211615,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Valve_2,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,20.3049591313881,,0.0010217873959031851,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PopTank,OpenEndedLine_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,19.23843773062015,,0.0008664089625045102,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PowerGenerator(naturalgasfired),Connector_1,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,59.009371093981635,,0.002742886875928791,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PowerGenerator(naturalgasfired),Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,248.0908328836862,,0.024753635145642383,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PowerGenerator(naturalgasfired),Connector_75,active,262,262,0,2022-04-14,,2023-04-14,0.0,34.15620638786574,,0.0015088796290935878,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PowerGenerator(naturalgasfired),Connector_103,repaired,47,47,31,2021-12-08,2022-02-17,2022-12-08,14844.064897466802,2373.030782928366,,0.5843751928015086,0.5843751928015086,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Connector_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,3944.2477092778545,,0.16907783390251432,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,47,47,31,2021-06-18,2022-02-17,2022-06-18,145.79499879444944,56.63111523420764,,0.013945802608896678,0.013945802608896678,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1260008,PropaneFuelTank,Connector_5,repaired,47,47,31,2021-09-30,2022-02-17,2022-09-30,117.28031307927094,24.49855428766993,,0.006032937915600356,0.006032937915600356,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
