Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0158447,PopTank,Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,174.4916603365484,,0.006431781535170013,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,PopTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,92.47486580476681,,1.0703109468144305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,PowerGenerator(naturalgasfired),Connector_8,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,14.16500604839429,,0.0004983186299812243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Connector_20,active,101,101,0,2022-09-22,,2023-09-22,0.0,149.93114638315043,,0.017181328655934913,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,44.78507337943244,,0.0026718853438473917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Valve_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,23.580838042050516,,0.006202871959714466,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,64,64,48,2021-03-27,2022-03-06,2022-03-27,69208.51709968035,210921.1949704544,,38.14402397469155,38.14402397469155,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Valve_13,active,109,109,0,2022-09-14,,2023-09-14,0.0,20.102783214273785,,0.0021345972662115383,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,133.96763805645136,,0.0048303780884551804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_5,repaired,64,64,48,2021-08-23,2022-03-06,2022-08-23,10429.600765245856,3926.4379351513808,,0.7100763048233834,0.7100763048233834,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_9,repaired,64,64,48,2021-05-13,2022-03-06,2022-05-13,201.25196605172175,189.41361510750284,,0.03425448768581865,0.03425448768581865,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,33,33,48,2022-02-01,2022-03-06,2023-02-01,16962.891418809217,1865.918056069014,,0.6544325393059112,0.6544325393059112,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor,Connector_103,active,305,305,0,2022-03-02,,2023-03-02,0.0,3165.853261796892,,0.12013711527765983,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_51,repaired,64,64,48,2021-08-25,2022-03-06,2022-08-25,1079.685470296472,401.7434308079896,,0.07265325354600506,0.07265325354600506,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_55,repaired,64,64,48,2021-10-23,2022-03-06,2022-10-23,8687.83808562764,2407.020075671727,,0.4352973227126242,0.4352973227126242,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_56,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,177.23750183146035,,0.04662181761139003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_85,repaired,64,64,48,2021-06-09,2022-03-06,2022-06-09,105.84170183452687,71.30388334115494,,0.012894944180619745,0.012894944180619745,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,282.7301861314552,,0.07981317359176128,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158447,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,64,64,48,2021-09-28,2022-03-06,2022-09-28,6391.415563471955,1985.6825051563353,,0.3591005687855062,0.3591005687855062,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_9,active,126,126,0,2022-08-28,,2023-08-28,0.0,18929.11328009845,,1.738785390955545,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_54,active,128,128,0,2022-08-26,,2023-08-26,0.0,6364.701367813732,,0.5755119147690367,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Separator,Connector_8,repaired,64,64,48,2021-11-03,2022-03-06,2022-11-03,4294.433270552042,1135.7178897327713,,0.20538879660965914,0.20538879660965914,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Separator,Valve_7,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,56.98195970184409,,0.0019985255226516586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,TankHeater,Connector_6,repaired,64,64,48,2021-09-16,2022-03-06,2022-09-16,9289.17127343775,3064.468873711423,,0.5541935897192243,0.5541935897192243,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,TankHeater,Connector_34,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,40.89114432372085,,0.0027839831375082278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,TankHeater,Connector_47,active,305,305,0,2022-03-02,,2023-03-02,0.0,2281.6104835464766,,0.08658206145819963,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Treater,Connector_48,repaired,21,21,48,2022-02-13,2022-03-06,2023-02-13,399.2778525995453,27.94944968196817,,0.015404238140414554,0.015404238140414554,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Treater,Connector_110,repaired,21,21,48,2022-02-13,2022-03-06,2023-02-13,385.6063361397435,26.992443529782047,,0.014876787659712327,0.014876787659712327,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Intermittent,Intermittent_0,expired,237,237,48,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0158447,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158447,LevelController,LevelController_0,expired,265,265,48,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,1.0,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0158447,PressureController,PressureController_0,expired,100,100,48,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,1.0,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0158447,Pump,Pump_0,expired,129,129,48,2021-05-10,2022-05-10,2022-05-10,0.0,111456.00000000001,,10.0,5.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0158447,Pump,Pump_0,expired,208,208,48,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,5.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0158447,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,CatalyticHeater,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1818.8505938624016,,0.11079742896335293,,,,False,,N/A,N/A,True
0000000001,ABBT0060478,CatalyticHeater,Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,1366.9631950561584,,0.11141783997262636,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,CatalyticHeater,Valve_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,9935.232438626019,,0.8645948585548958,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-11-21,2022-01-31,2022-11-21,3125.0207662694056,318.87967002749036,,0.12302456405381572,0.12302456405381572,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,190.62644400232557,,0.02061985591925467,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_6,active,132,132,0,2022-08-22,,2023-08-22,0.0,1278.4500370157164,,0.11209754112441395,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_13,active,121,121,0,2022-09-02,,2023-09-02,0.0,3494.573454671801,,0.3342681985261517,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_22,active,186,186,0,2022-06-29,,2023-06-29,0.0,1579.0620658871223,,0.09825903934482791,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_10,repaired,30,30,14,2021-03-21,2022-01-31,2022-03-21,95.31646101980118,58.35701695089868,,0.022514281231056588,0.022514281231056588,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_15,active,74,74,0,2022-10-19,,2023-10-19,0.0,1142.0509561386527,,0.17862408598264712,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_41,repaired,16,16,14,2022-01-15,2022-01-31,2023-01-15,414.89710765330767,19.87531054626624,,0.014377394781731941,0.014377394781731941,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Valve_8,active,37,37,0,2022-11-25,,2023-11-25,0.0,49.49882461826269,,0.015483866559766857,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Valve_14,active,226,226,0,2022-05-20,,2023-05-20,0.0,4960.377216620003,,0.254034395311988,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_4,repaired,30,30,14,2021-07-17,2022-01-31,2022-07-17,660.2383066507874,118.60568382948277,,0.04575836567495477,0.04575836567495477,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_7,repaired,23,23,14,2022-01-08,2022-01-31,2023-01-08,1540.0967487825997,106.0545665329335,,0.05336884386721694,0.05336884386721694,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,PopTank,Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,276789.8566616476,,10.469236287432205,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PopTank,OpenEndedLine_0,repaired,30,30,14,2021-08-09,2022-01-31,2022-08-09,14559.24814538286,2298.828654534136,,0.8868937710394043,0.8868937710394043,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,PopTank,Valve_0,repaired,30,30,14,2021-09-02,2022-01-31,2022-09-02,1308.9707806528406,183.50057672703375,,0.07079497558913338,0.07079497558913338,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,30,30,14,2021-07-15,2022-01-31,2022-07-15,893.7769089364393,162.50489253389804,,0.0626947887862261,0.0626947887862261,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,30,30,14,2021-04-18,2022-01-31,2022-04-18,105.12975551218365,40.95964500474688,,0.015802332177757283,0.015802332177757283,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_11,active,85,85,0,2022-10-08,,2023-10-08,0.0,1223.0545408750506,,0.1665379276790646,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,74.24882403316023,,0.004072802792761554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Valve_1,active,90,90,0,2022-10-03,,2023-10-03,0.0,356.6029527586606,,0.045859433225136394,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Valve_13,active,23,23,0,2022-12-09,,2023-12-09,0.0,79.4230487323495,,0.03996731518334818,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,Connector_176,repaired,30,30,14,2021-09-26,2022-01-31,2022-09-26,823.3774273513108,103.78707067453496,,0.04004130813060762,0.04004130813060762,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,Connector_311,active,269,269,0,2022-04-07,,2023-04-07,0.0,1324.9775890319224,,0.057008880155923966,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,Regulator_5,active,325,325,0,2022-02-10,,2023-02-10,0.0,38526.15792644133,,1.372014171169563,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,143.76991898626562,,0.004937696415343224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_11,active,269,269,0,2022-04-07,,2023-04-07,0.0,2314.4454706028328,,0.09958201976640303,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_37,active,327,327,0,2022-02-08,,2023-02-08,0.0,142.3382898962222,,0.00503802419215873,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_38,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,123.15173279315017,,0.0050366334901006974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_86,repaired,30,30,14,2021-10-25,2022-01-31,2022-10-25,9416.594771154734,1058.0443563095207,,0.40819612511941383,0.40819612511941383,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,Separator,Meter_0,repaired,30,30,14,2021-05-08,2022-01-31,2022-05-08,1213.8736175398853,375.4248301669749,,0.1448398264533082,0.1448398264533082,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,Separator,PSV_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,13.28841322266811,,0.0018094244584243068,,,,False,,N/A,N/A,True
0000000001,ABBT0060478,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0060478,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060478,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,Intermittent,Intermittent_0,expired,349,349,14,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0060478,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,264384.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060478,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,LevelController,LevelController_0,expired,43,43,14,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0060478,LevelController,LevelController_0,expired,228,228,14,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0060478,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0060478,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060478,Pump,Pump_0,expired,165,165,14,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,4.45,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0060478,Pump,Pump_0,expired,226,226,14,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,4.45,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0060478,Pump,Pump_0,expired,236,236,14,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,4.45,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0060478,Pump,Pump_0,expired,348,348,14,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,4.45,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT6850011,CatalyticHeater,Connector_0,repaired,48,48,32,2021-08-03,2022-02-18,2022-08-03,3634.1811931298225,1050.8475739170572,,0.2533872429391052,0.2533872429391052,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,CatalyticHeater,Valve_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,7417.723136263346,,0.263353610552408,,,,False,,N/A,N/A,True
0000000001,ABBT6850011,CatalyticHeater,CatadyneHeater_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,25133.998300709613,,1.9013252164056533,,,,False,,N/A,N/A,True
0000000002,ABBT6850011,CatalyticHeater,CatadyneHeater_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,52.46029342954876,,0.028913301052440894,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-02-14,2022-02-18,2022-02-14,0.0,805.7666040531651,,0.19429171586930097,0.19429171586930097,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_6,active,56,56,0,2022-11-06,,2023-11-06,0.0,888.0472717177408,,0.1835415161453664,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_7,active,233,233,0,2022-05-13,,2023-05-13,0.0,949.606732236873,,0.04717089553712014,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_14,repaired,48,48,32,2021-09-04,2022-02-18,2022-09-04,537.276856021329,130.24893479304947,,0.03140647540341663,0.03140647540341663,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,GasBoot,Connector_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,73.92547258727038,,0.003688012481405171,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,GasBoot,Connector_9,active,362,362,0,2022-01-04,,2023-01-04,0.0,77.16767550637255,,0.00246724970285875,,,,False,,N/A,N/A,True
0000000001,ABBT6850011,GasBoot,Connector_9,active,111,111,0,2022-09-12,,2023-09-12,0.0,236.4916178112709,,0.024659202724732116,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasBoot,Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,381.9160988721012,,0.016132573789879916,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasPipelineHeader,Connector_41,active,314,314,0,2022-02-21,,2023-02-21,0.0,5530.715402950422,,0.2038627699247472,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_8,active,187,187,0,2022-06-28,,2023-06-28,0.0,5979.338842846916,,0.3700818752999923,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_12,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.630282018086758,,0.0024715972345361915,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_33,repaired,48,48,32,2021-06-08,2022-02-18,2022-06-08,513.9661306584509,224.27612974186948,,0.05407892788914676,0.05407892788914676,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Valve_2,repaired,48,48,32,2021-05-06,2022-02-18,2022-05-06,118.47471897057926,73.85437026737408,,0.017808249003514198,0.017808249003514198,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Connector_7,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.259735275159731,,0.002646807203683439,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Connector_19,repaired,48,48,32,2021-09-12,2022-02-18,2022-09-12,1157.131327238301,269.62283353125457,,0.06501322181984341,0.06501322181984341,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Connector_27,active,232,232,0,2022-05-14,,2023-05-14,0.0,365.89331180180614,,0.01825377712932063,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Connector_38,active,118,118,0,2022-09-05,,2023-09-05,0.0,39.62899833683907,,0.0038870251036604545,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPipelineHeader,Connector_43,repaired,48,48,32,2021-08-11,2022-02-18,2022-08-11,13887.571861472701,3831.054306613159,,0.9237688818029415,0.9237688818029415,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LiquidPipelineHeader,Valve_13,active,131,131,0,2022-08-23,,2023-08-23,0.0,1988.8915868811935,,0.17572197367836384,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPump,Connector_6,repaired,48,48,32,2021-11-19,2022-02-18,2022-11-19,11742.578236358087,2057.093997610176,,0.49601996470152765,0.49601996470152765,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LiquidPump,Connector_18,repaired,48,48,32,2021-11-12,2022-02-18,2022-11-12,21871.15081704238,3931.8922817154844,,0.9480835941636487,0.9480835941636487,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_7,repaired,48,48,32,2021-06-13,2022-02-18,2022-06-13,188.1931507915599,78.55018467821631,,0.018940534499955707,0.018940534499955707,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_8,repaired,19,19,32,2022-01-30,2022-02-18,2023-01-30,190.120798443257,11.431313830448996,,0.006963519633558111,0.006963519633558111,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_14,active,215,215,0,2022-05-31,,2023-05-31,0.0,11281.6314572467,,0.607322968198035,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Valve_0,repaired,48,48,32,2021-07-02,2022-02-18,2022-07-02,231.4262690933397,82.89896206328586,,0.019989140158006815,0.019989140158006815,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Valve_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,269.05090606681455,,0.040441754759922816,,,,False,,N/A,N/A,True
0000000001,ABBT6850011,PigTrap(LiquidService),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,6361.251966046016,,0.23225741785131204,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(LiquidService),Connector_8,repaired,48,48,32,2021-09-06,2022-02-18,2022-09-06,794.0580753126612,190.57393807503868,,0.04595243491392715,0.04595243491392715,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PopTank,Connector_0,repaired,48,48,32,2021-11-19,2022-02-18,2022-11-19,3604.6395181776847,631.4696966150689,,0.15226410508658103,0.15226410508658103,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PopTank,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,1633.432256830801,,0.11320638284755495,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PowerGenerator(naturalgasfired),Connector_20,repaired,48,48,32,2021-05-13,2022-02-18,2022-05-13,1979.8550082154288,1131.3457189802452,,0.2727974823929989,0.2727974823929989,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,48,48,32,2021-08-28,2022-02-18,2022-08-28,272.33137672981206,68.43929886403654,,0.01650253155479276,0.01650253155479276,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,48,48,32,2021-09-05,2022-02-18,2022-09-05,2187.183603361179,527.5618741775709,,0.12720917104976148,0.12720917104976148,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PropaneFuelTank,Connector_11,repaired,48,48,32,2021-08-13,2022-02-18,2022-08-13,2077.417093451088,566.5682982139332,,0.13661465524062816,0.13661465524062816,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,ReciprocatingCompressor,Connector_169,active,21,21,0,2022-12-11,,2023-12-11,0.0,42.689162561880266,,0.023527977602447236,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ReciprocatingCompressor,Connector_229,active,164,164,0,2022-07-21,,2023-07-21,0.0,69.67903436716216,,0.004917501860826146,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ReciprocatingCompressor,Connector_301,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.149807746648577,,0.018228054089401487,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,48,48,32,2021-02-15,2022-02-18,2022-02-15,0.0,219.96826150928828,,0.053040186513620816,0.053040186513620816,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,Reciprocating Compressor-ElectricDriver,Connector_220,active,234,234,0,2022-05-12,,2023-05-12,0.0,62.91029178352967,,0.00311165973129994,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ScrewCompressor,Connector_87,active,83,83,0,2022-10-10,,2023-10-10,0.0,59.37411865313131,,0.008279523462339818,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ScrewCompressor,Connector_100,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,70.09614744921367,,0.0024659513765483815,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,ScrewCompressor,Connector_144,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,130.44457618526465,,0.004602973132101988,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,ScrewCompressor-ElectricDriver,Connector_8,active,207,207,0,2022-06-08,,2023-06-08,0.0,647.1641645309193,,0.036185149653947445,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,ScrewCompressor-ElectricDriver,Connector_110,active,323,323,0,2022-02-12,,2023-02-12,0.0,121.1005131672403,,0.0043394003399567236,,,,False,,N/A,N/A,True
