Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,41.6785697470085,7202.05685228307,311,True
ABBT0121061,,,2022-01-03,2022-12-31,72.4261725592343,2265258.9139006594,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,43.01568878872132,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,63.92678631709589,2010471.858958139,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,28.497472866671103,14773.089934082302,361,True
ABBT0121520,,,2022-01-07,2022-12-31,38.68682031500392,1196629.7765274493,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,66.02759366769882,74162.19320755932,361,True
ABBT0121806,,,2022-01-14,2022-12-31,91.79235181448693,2783731.578066857,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,8.171545488066686,9884.301422365465,351,True
ABBT0121970,,,2022-01-15,2022-12-31,15.129212669965094,457507.39113974443,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,40.619893408358735,38605.146695304145,361,True
ABBT0124034,,,2022-01-12,2022-12-31,52.092538975148486,1588780.7647108487,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,40.48120025902284,41970.90842855488,311,True
ABBT0124420,,,2022-01-13,2022-12-31,51.03283451165858,1552051.3894361702,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-02-24,59.07832160603691,275635.81728512584,361,True
ABBT0124599,,,2022-02-24,2022-12-31,52.35590048237776,1402300.4385200061,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,14.559539030608349,20127.106755912984,322,True
ABBT0124745,,,2022-01-17,2022-12-31,40.05011638080429,1204194.859244919,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,11.322874757131297,5869.778274096865,322,True
ABBT0126219,,,2022-01-07,2022-12-31,27.00145034560055,835187.2609298397,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,65.39233978473221,107348.0649906164,351,True
ABBT0126384,,,2022-01-20,2022-12-31,105.69481369087028,3150551.0064974613,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,37.80444680729707,42461.95465395607,311,True
ABBT0127452,,,2022-01-14,2022-12-31,43.217441489230424,1310629.4175789978,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,33.44928696307456,49130.31269136392,311,True
ABBT0128641,,,2022-01-18,2022-12-31,47.43895934622225,1422257.95236722,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,57.23737186429308,89015.56072334861,311,True
ABBT0128877,,,2022-01-19,2022-12-31,71.56997393761083,2139541.428880513,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,29.548673351147173,40848.08604062585,351,True
ABBT0129883,,,2022-01-17,2022-12-31,31.522984241434585,947807.871784062,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,11.176521777439255,3862.6059262830067,351,True
ABBT0129885,,,2022-01-05,2022-12-31,36.36695011761493,1131157.6164582947,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,33.66062716547628,20357.947309680054,311,True
ABBT0130357,,,2022-01-08,2022-12-31,57.07413127366386,1760440.1643099072,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,41.68379530148431,39616.279054530685,311,True
ABBT0130399,,,2022-01-12,2022-12-31,68.33412531785072,2084136.1548941927,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,44.42263151267539,7676.230725390307,351,True
ABBT0131366,,,2022-01-03,2022-12-31,68.09399717649336,2129762.3308897475,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,17.393705125145477,27050.69021062625,311,True
ABBT0131635,,,2022-01-19,2022-12-31,31.025852740765615,927499.2521735436,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,34.826397270927146,30090.007242081057,311,True
ABBT0132048,,,2022-01-11,2022-12-31,38.509508947363955,1177836.436860495,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,85.91787594485493,81656.34929799013,361,True
ABBT0132350,,,2022-01-12,2022-12-31,89.62044044841667,2733351.73732435,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,39.01040400630391,6740.997812289315,311,True
ABBT0132424,,,2022-01-03,2022-12-31,56.66021466762261,1772150.202116299,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,34.526086730429185,11932.215574036327,351,True
ABBT0132741,,,2022-01-05,2022-12-31,38.77963756029027,1206201.8466752686,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-17,27.604067239713558,38159.86255218003,351,True
ABBT0133159,,,2022-01-17,2022-12-31,30.733447151285095,924068.7021871193,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,35.30399500903795,36603.182025370545,322,True
ABBT0133923,,,2022-01-13,2022-12-31,65.02636476086198,1977633.8261991434,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,38.25073990961643,49572.9589228629,351,True
ABBT0134306,,,2022-01-16,2022-12-31,55.13476199547128,1662511.559306643,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,20.177349072026292,24406.521437523006,322,True
ABBT0135774,,,2022-01-15,2022-12-31,30.601953763574716,925403.0818104994,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,66.74024956575002,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,96.98605251085318,3050172.5570453284,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,29.99247656637022,15548.099852006326,361,True
ABBT0137028,,,2022-01-07,2022-12-31,50.38010432121674,1558317.0827804194,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,53.203164954736124,64354.54832924882,322,True
ABBT0137654,,,2022-01-15,2022-12-31,57.49903927000801,1738770.9475250423,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,32.67021820314359,39517.895938522495,361,True
ABBT0137945,,,2022-01-15,2022-12-31,55.932858242851644,1691409.6332638338,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,10.127285649962456,8749.974801567563,351,True
ABBT0138775,,,2022-01-11,2022-12-31,33.968318622820135,1038941.4060701275,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,32.820198191561914,36863.64660876235,311,True
ABBT0138922,,,2022-01-14,2022-12-31,43.466731227399,1318189.4778945933,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,19.76404985536785,27321.82252006052,311,True
ABBT0139608,,,2022-01-17,2022-12-31,79.47544432055263,2389604.07947492,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,43.98188946931029,68400.63450267137,362,True
ABBT0139865,,,2022-01-19,2022-12-31,112.04264750076722,3349447.7214469356,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,21.222635599430898,1833.6357157908296,351,True
ABBT0140384,,,2022-01-02,2022-12-31,67.05543654585587,2103073.067474987,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,52.3387470033837,4522.067741092352,361,True
ABBT0140678,,,2022-01-02,2022-12-31,63.087989460680916,1978641.2310532278,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,28.709864182568136,19844.258122991097,351,True
ABBT0141035,,,2022-01-09,2022-12-31,43.484353167013786,1337509.1284522768,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,32.4922938931626,53339.349655015736,361,True
ABBT0141671,,,2022-01-20,2022-12-31,47.07504867512285,1403213.0509080621,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,39.17046493252434,33843.28170170103,361,True
ABBT0142967,,,2022-01-11,2022-12-31,74.28463831192174,2272040.233553114,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,31.926671724833632,44135.430992410016,361,True
ABBT0143175,,,2022-01-17,2022-12-31,45.47093049045361,1367183.561242567,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,34.83966422727561,45152.204838549194,311,True
ABBT0143384,,,2022-01-16,2022-12-31,48.40187953832819,1459490.9148469327,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,64.80526455333903,106384.32229076135,361,True
ABBT0143803,,,2022-01-20,2022-12-31,66.0218700155546,1967979.9014236517,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,19.076044547525658,4944.510746718651,362,True
ABBT0144897,,,2022-01-04,2022-12-31,38.06847524602183,1187370.9703135195,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-17,38.21029766159313,52821.915487386344,361,True
ABBT0145152,,,2022-01-17,2022-12-31,45.42055513559097,1365668.915372841,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,65.35855461148257,95998.64501334561,361,True
ABBT0145524,,,2022-01-18,2022-12-31,94.54246373394388,2834458.6967146248,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,34.25129584341157,8877.935882612279,361,True
ABBT0146589,,,2022-01-04,2022-12-31,44.54107815379615,1389254.0440481636,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,25.0624231076532,23819.326921513602,322,True
ABBT0148457,,,2022-01-12,2022-12-31,41.212287306111165,1256941.7930065459,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,22.52652171261908,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,21.936658979333146,689899.1502364357,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,35.26329183506631,6093.496829099459,361,True
ABBT0149740,,,2022-01-03,2022-12-31,120.10634028039713,3756541.9836819256,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,42.41487822858574,3664.6454789498084,311,True
ABBT0150390,,,2022-01-02,2022-12-31,52.738442991421806,1654046.3352285605,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,18.878809490164013,17942.42053945188,311,True
ABBT0150419,,,2022-01-12,2022-12-31,36.54065272791224,1114460.6756791412,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,37.70126286005513,19544.334666652583,322,True
ABBT0152657,,,2022-01-07,2022-12-31,39.67181220063784,1227096.7575403692,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,39.668952598358985,23991.782531487515,322,True
ABBT0154833,,,2022-01-08,2022-12-31,67.28777320085588,2075477.9068257597,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,53.96408124803441,4662.496619830174,361,True
ABBT0155262,,,2022-01-02,2022-12-31,89.1388699295459,2795680.2053743345,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,21.722236667619594,28152.018721234996,311,True
ABBT0155433,,,2022-01-16,2022-12-31,47.793982116052895,1441160.6191346126,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,23.816767437934338,32924.29930620043,361,True
ABBT0155698,,,2022-01-17,2022-12-31,47.47024648458867,1427297.3951014248,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,57.32636936745741,4952.99831334832,361,True
ABBT0157008,,,2022-01-02,2022-12-31,90.01014576189523,2823006.2035594727,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,18.440620949969407,19119.235800928283,322,True
ABBT0158447,,,2022-01-13,2022-12-31,38.401561778461385,1167899.0180559906,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,45.64634099611068,19719.219310319815,361,True
ABBT0158597,,,2022-01-06,2022-12-31,64.14134789614984,1989510.6725036174,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-02-12,41.517645106491386,150659.23056243596,311,True
ABBT0159974,,,2022-02-12,2022-12-31,33.89091641489759,942872.4073955829,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,91.46861487483514,94834.65990222909,361,True
ABBT0160354,,,2022-01-13,2022-12-31,122.08757127141632,3713024.88756333,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,38.41941829171473,56430.44158687059,311,True
ABBT0160673,,,2022-01-18,2022-12-31,62.720323904682424,1880405.4869215027,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,26.58778657022961,11485.923798339192,322,True
ABBT0160861,,,2022-01-06,2022-12-31,57.300839160719896,1777334.5087515453,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,25.551793193208454,39738.14877407779,322,True
ABBT0470001,,,2022-01-19,2022-12-31,43.466319990468826,1299399.5563230712,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,19.024799019455543,13149.941082247671,322,True
ABBT1260008,,,2022-01-09,2022-12-31,21.27098438381906,654261.4460712601,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,30.451019480461554,23678.712748006907,322,True
ABBT2130002,,,2022-01-10,2022-12-31,31.180005098632883,956353.1163852678,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,20.384986654553078,24657.679857347404,361,True
ABBT2710004,,,2022-01-15,2022-12-31,30.98642214898981,937029.4057854519,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,41.15074268288021,35554.241678008504,311,True
ABBT2710036,,,2022-01-11,2022-12-31,80.2998322102116,2456018.548048648,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,50.82042336770598,79035.92242145634,362,True
ABBT3200008,,,2022-01-19,2022-12-31,81.78543843548441,2444926.6107657454,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,44.270556293102736,68849.56914703338,361,True
ABBT6030001,,,2022-01-19,2022-12-31,46.053011445442515,1376727.145354637,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-03-03,94.71950156726223,499209.66106009885,322,True
ABBT6820046,,,2022-03-03,2022-12-31,89.07405730120065,2331887.5608995925,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,58.42945154419102,90869.48304152589,322,True
ABBT6850005,,,2022-01-19,2022-12-31,84.06254944641772,2512999.47817099,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,23.809271002222655,26742.573189696486,322,True
ABBT6850011,,,2022-01-14,2022-12-31,33.43054778062985,1013828.1642144931,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,39.60452627859162,37640.14177517348,322,True
ABBT6850015,,,2022-01-12,2022-12-31,42.57414130553868,1298477.2505058853,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,40.90235508496632,42407.56175209308,322,True
ABBT6850026,,,2022-01-13,2022-12-31,54.52116443215269,1658141.2696421735,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,25.47901715636135,15409.709576167346,322,True
ABBT6850088,,,2022-01-08,2022-12-31,36.17916342042354,1115939.05987028,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,35.30116301768737,36600.24581673827,322,True
ABBT6850124,,,2022-01-13,2022-12-31,42.05099997286461,1278888.651974737,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,36.251440867275974,40717.618382124376,322,True
ABBT6850159,,,2022-01-14,2022-12-31,36.772842175938706,1115187.9209643877,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,42.94194400612366,3710.1839621290846,311,True
ABBT6850185,,,2022-01-02,2022-12-31,57.854371256133135,1814498.2165803548,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,34.659331192376555,26951.09593519201,322,True
ABBT6850187,,,2022-01-10,2022-12-31,41.30189088448132,1266811.597208811,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,29.719748189901377,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,33.90650697185627,1066346.081662091,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,159.85502465361694,179549.16369094254,322,True
ABBT6850312,,,2022-01-14,2022-12-31,176.92953566776626,5365635.870474948,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,27.638564100496197,21491.747444545843,322,True
ABBT6850318,,,2022-01-10,2022-12-31,44.485201832791404,1364450.110615378,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,20.635470299472182,24960.664874241553,322,True
ABBT6850336,,,2022-01-15,2022-12-31,28.678473308115876,867237.0328374242,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,21.579201211669236,14915.543877505777,322,True
ABBT6850392,,,2022-01-09,2022-12-31,34.39689329272811,1057993.4026550483,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
