Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0158597,Intermittent,Intermittent_0,expired,243,243,48,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,2.48,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Intermittent,Intermittent_0,expired,247,247,48,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,2.48,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000004,ABBT0158597,Intermittent,Intermittent_0,expired,347,347,48,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,2.48,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000004,ABBT0158597,LevelController,LevelController_0,active,345,345,48,2022-01-21,,,0.0,29808.000000000004,,1.0,1.1,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0158597,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0158597,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,LevelController,LevelController_0,expired,145,145,48,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0158597,LevelController,LevelController_0,expired,258,258,48,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0158597,LevelController,LevelController_0,expired,307,307,48,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.1,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0158597,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,PressureController,PressureController_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,PressureController,PressureController_0,expired,262,262,48,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,5.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0158597,PressureController,PressureController_0,expired,269,269,48,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,5.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Pump,Pump_0,active,337,337,48,2022-01-29,,,0.0,34940.16,,1.2,1.2,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0158597,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,Pump,Pump_0,expired,108,108,48,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.2,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Pump,Pump_0,expired,357,357,48,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.2,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0099217,CatalyticHeater,Regulator_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,91137.92581207879,,3.675390607339607,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,Valve_0,repaired,50,50,34,2021-06-29,2022-02-20,2022-06-29,245.51239861052113,95.15984442268261,,0.02202774176450986,0.02202774176450986,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,8413.91532614431,,0.42340556190339723,,,,False,,N/A,N/A,True
0000000001,ABBT0099217,CatalyticHeater,CatadyneHeater_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,244.08314720068185,,0.026157744684572385,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_11,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,124.35903597184547,,0.0039981685947738385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_26,repaired,50,50,34,2021-10-09,2022-02-20,2022-10-09,2821.7791867227866,610.7747157408628,,0.14138303605112565,0.14138303605112565,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_30,active,168,168,0,2022-07-17,,2023-07-17,0.0,3667.5670203128707,,0.2526707878853113,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_35,repaired,50,50,34,2021-03-10,2022-02-20,2022-03-10,1.908397171629087,5.301103254525242,,0.001227107234843806,1.3610629262088052,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,FlareKnockOutDrum,Connector_35,repaired,50,50,34,2021-07-17,2022-02-20,2022-07-17,34557.590782817286,11754.282579189552,,2.7208987451827666,1.3610629262088052,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_1,repaired,50,50,34,2021-05-06,2022-02-20,2022-05-06,228.70368064326598,152.46912042884398,,0.03529377787704722,0.03529377787704722,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_11,repaired,50,50,34,2021-08-14,2022-02-20,2022-08-14,4600.023076359009,1314.2923075311453,,0.30423433044702436,0.30423433044702436,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_13,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,540.5435926810229,,0.3128145790978142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Valve_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,11.715986958799984,,0.0006163713677819857,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Valve_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.301079601642186,,0.005128809845570228,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_27,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,43.56499610176618,,0.019393249689176537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_47,repaired,50,50,34,2021-11-08,2022-02-20,2022-11-08,840.7574798715292,161.0646513163849,,0.03728348410101502,0.03728348410101502,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_52,active,28,28,0,2022-12-04,,2023-12-04,0.0,3.0714871910347448,,0.0012696292952359227,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Valve_14,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,102.607246745798,,0.19793064572877697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_6,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,76.4302824047753,,0.0033131451312931447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_51,repaired,50,50,34,2021-03-08,2022-02-20,2022-03-08,16.336823121931452,51.05257225603579,,0.011817725059267543,0.011817725059267543,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_37,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,899.7646742236094,,0.3359336447967478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_43,repaired,50,50,34,2021-06-05,2022-02-20,2022-06-05,542.9540606295393,258.54955268073303,,0.05984943349091042,0.05984943349091042,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_46,repaired,50,50,34,2021-02-26,2022-02-20,2022-02-26,29.151669253332958,242.93057711110797,,0.05623392988683055,0.05623392988683055,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_80,repaired,50,50,34,2021-06-22,2022-02-20,2022-06-22,126.40813405622437,51.80661231812474,,0.011992271369936282,0.011992271369936282,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_90,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,2808.710578637454,,1.7109591731465972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_112,repaired,50,50,34,2021-12-15,2022-02-20,2022-12-15,206304.19081990723,34614.79711743411,,8.01268451792456,8.01268451792456,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_2,repaired,44,44,34,2022-01-07,2022-02-20,2023-01-07,2797.3613891043665,391.98694624392397,,0.10311104436130154,0.10311104436130154,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,84.13734923817954,,0.00395858501007695,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_0,repaired,35,35,34,2022-01-16,2022-02-20,2023-01-16,5703.540156590777,635.7449219129846,,0.2102331090982092,0.2102331090982092,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,PopTank,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,670.6473236543634,,0.04288465083732117,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Valve_0,repaired,50,50,34,2021-12-18,2022-02-20,2022-12-18,2955.067202689218,490.8749506128269,,0.11362846079000623,0.11362846079000623,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Othertank_0,repaired,50,50,34,2021-03-24,2022-02-20,2022-03-24,1222.2167695833025,1909.71370247391,,0.44206335705414584,0.44206335705414584,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_3,active,274,274,0,2022-04-02,,2023-04-02,0.0,1007.5241207246777,,0.042558973739721784,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_72,active,49,49,0,2022-11-13,,2023-11-13,0.0,992.784671426586,,0.2345012923815632,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_118,repaired,50,50,34,2021-12-09,2022-02-20,2022-12-09,16571.594214803306,2837.601749110155,,0.6568522567384618,0.6568522567384618,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_157,repaired,50,50,34,2021-07-05,2022-02-20,2022-07-05,2669.962055658383,988.8748354290308,,0.22890621190486823,0.22890621190486823,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_172,active,229,229,0,2022-05-17,,2023-05-17,0.0,534702.3126768008,,27.02482172270746,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,127.17851259892264,,0.02164666949191902,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_17,repaired,50,50,34,2021-08-06,2022-02-20,2022-08-06,2201.678195368603,659.1850884337135,,0.15258914084113737,0.15258914084113737,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_58,repaired,50,50,34,2021-12-05,2022-02-20,2022-12-05,372.0344254131102,64.58930996755387,,0.014951229159155987,0.014951229159155987,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Separator,Regulator_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,2848.784170713902,,0.24244146333009103,,,,False,,N/A,N/A,True
0000000001,ABBT0099217,Intermittent,Intermittent_0,active,340,340,34,2022-01-26,,,0.0,99878.40000000001,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0099217,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Intermittent,Intermittent_0,expired,155,155,34,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0099217,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,LevelController,LevelController_0,expired,92,92,34,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,3.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0099217,LevelController,LevelController_0,expired,231,231,34,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,3.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0099217,LevelController,LevelController_0,expired,248,248,34,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0099217,LevelController,LevelController_0,expired,265,265,34,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,3.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0099217,PressureController,PressureController_0,active,356,356,34,2022-01-10,,,0.0,36910.08,,1.2,2.3,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0099217,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,PressureController,PressureController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6462.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,PressureController,PressureController_0,expired,178,178,34,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0099217,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,Pump,Pump_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Pump,Pump_0,expired,119,119,34,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Pump,Pump_0,expired,153,153,34,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0099217,Pump,Pump_0,expired,195,195,34,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,1.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0099217,Pump,Pump_0,expired,266,266,34,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,1.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0099217,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0099217,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Transducer,Transducer_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,Transducer,Transducer_0,expired,53,53,34,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,1.9333333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0099217,Transducer,Transducer_0,expired,70,70,34,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.9333333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0099217,Transducer,Transducer_0,expired,112,112,34,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,1.9333333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0095827,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,7167.4570111734865,,0.6690054707263186,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,10.89103850354566,,0.001299522540037426,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-02-01,2022-01-24,2022-02-01,220.88529081093597,635.0452110814409,,0.3195678397148958,0.3195678397148958,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,30.08458449290296,,0.009410843497529704,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,CatadyneHeater_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,3458.829639460494,,0.17255495886516672,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,CatadyneHeater_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,280.62285254289156,,0.03649381665403813,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,29.93353014736347,,0.004225035307611149,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_23,repaired,23,23,7,2021-04-24,2022-01-24,2022-04-24,862.6884798137277,220.46483373017483,,0.11094244853571598,0.05695660567990709,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095827,FlareKnockOutDrum,Connector_23,repaired,23,23,7,2021-09-28,2022-01-24,2022-09-28,63.39845527651461,5.9034998840479185,,0.0029707628240981877,0.05695660567990709,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,OpenEndedLine_0,repaired,23,23,7,2021-01-31,2022-01-24,2022-01-31,13.784056534366455,45.29047147006121,,0.022791098767140302,0.022791098767140302,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1787.0424585326728,,0.07521222468571855,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_10,active,347,347,0,2022-01-19,,2023-01-19,0.0,2072.7023327082607,,0.06913432372412547,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_14,active,48,48,0,2022-11-14,,2023-11-14,0.0,6.626026795226915,,0.0015977109363490823,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Valve_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.545750944575569,,0.02183377009425801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,GasPipelineHeader,Valve_6,repaired,23,23,7,2021-10-31,2022-01-24,2022-10-31,357.26153894345634,29.34648355606963,,0.014767755412675939,0.014767755412675939,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095827,Incinerator,Connector_41,active,295,295,0,2022-03-12,,2023-03-12,0.0,46.80737644453656,,0.0018364476006174104,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_41,repaired,23,23,7,2021-07-06,2022-01-24,2022-07-06,1137.6753847664577,160.53088251305843,,0.08078244892967916,0.08078244892967916,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_44,repaired,23,23,7,2021-01-23,2022-01-24,2022-01-23,0.0,154.2872870792333,,0.07764054301491208,0.07764054301491208,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_48,repaired,23,23,7,2021-12-08,2022-01-24,2022-12-08,14565.773995693358,1053.499377047004,,0.5301426011709963,0.5301426011709963,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Regulator_2,repaired,23,23,7,2021-11-28,2022-01-24,2022-11-28,206.59150944055648,15.42728804263896,,0.0077633293290252404,0.0077633293290252404,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Valve_6,repaired,23,23,7,2021-11-28,2022-01-24,2022-11-28,1466.4289091079163,109.50605490091584,,0.055105703955774875,0.055105703955774875,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,LineHeater,Connector_47,active,291,291,0,2022-03-16,,2023-03-16,0.0,269.27786785427566,,0.010710109928021017,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_22,repaired,23,23,7,2021-02-08,2022-01-24,2022-02-08,449.9551566973446,689.9312402692616,,0.34718762090844485,0.34718762090844485,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_43,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,22.816908647183112,,0.0010356258463681512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_45,repaired,23,23,7,2021-10-30,2022-01-24,2022-10-30,1353.340344758901,111.56569150342195,,0.05614215554721313,0.05614215554721313,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_57,repaired,23,23,7,2021-11-16,2022-01-24,2022-11-16,278.75450912332855,21.659978749447827,,0.01089974776039041,0.01089974776039041,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_61,active,311,311,0,2022-02-24,,2023-02-24,0.0,878.4632320032695,,0.03269259973812334,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_95,active,92,92,0,2022-10-01,,2023-10-01,0.0,99.93276033849234,,0.012572056202004371,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,56.249236549918805,,0.002429226979249534,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,72.2570915370097,,0.002724133321910427,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,1.4952557828966948,,0.0004554263471298412,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Valve_4,active,168,168,0,2022-07-17,,2023-07-17,0.0,424.7048652408712,,0.02925931886855649,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,PigTrap(GasService),Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,1123.38562628622,,1.3002148452386806,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Valve_6,repaired,23,23,7,2021-03-28,2022-01-24,2022-03-28,830.6471724262422,303.2521423143424,,0.15260272862034135,0.15260272862034135,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,2.163644264158116,,0.00011701952795939967,,,,False,,N/A,N/A,True
0000000002,ABBT0095827,PopTank,Connector_1,active,154,154,0,2022-07-31,,2023-07-31,0.0,10.099673590744537,,0.0007590543523587465,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_1,repaired,23,23,7,2021-09-02,2022-01-24,2022-09-02,658.4262413572088,68.52399796930227,,0.034482688189061125,0.034482688189061125,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,44.60743203890279,,0.0172096574224162,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_2,repaired,23,23,7,2021-09-10,2022-01-24,2022-09-10,7078.4406839785925,710.935090530601,,0.3577571912895536,0.3577571912895536,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Valve_0,repaired,23,23,7,2021-07-01,2022-01-24,2022-07-01,1162.346496363643,169.2023380782518,,0.08514610410540047,0.08514610410540047,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,7,2021-05-23,2022-01-24,2022-05-23,103145.61238100586,19935.706594648193,,10.032058471541964,10.032058471541964,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_7,active,260,260,0,2022-04-16,,2023-04-16,0.0,365.6059724967041,,0.016275194644618237,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,70.74231124107904,,0.004523628455665479,,,,True,natural,N/A,N/A,True
