Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-12-06,2022-12-07,8.601224906413437,743.145831914121,311,True
ABBT0140721,,,2022-12-07,2022-12-08,6.6000000000000005,570.2400000000001,311,True
ABBT0140721,,,2022-12-08,2022-12-09,6.6000000000000005,570.2400000000001,311,True
ABBT0140721,,,2022-12-09,2022-12-09,6.6000000000000005,0.0,311,True
ABBT0140721,,,2022-12-09,2022-12-10,20.0,1728.0,311,True
ABBT0140721,,,2022-12-10,2022-12-11,6.6000000000000005,570.2400000000001,311,True
ABBT0140721,,,2022-12-11,2022-12-12,0.0,0.0,311,True
ABBT0140721,,,2022-12-12,2022-12-13,0.0,0.0,311,True
ABBT0140721,,,2022-12-13,2022-12-14,0.0,0.0,311,True
ABBT0140721,,,2022-12-14,2022-12-15,0.0,0.0,311,True
ABBT0140721,,,2022-12-15,2022-12-15,0.0,0.0,311,True
ABBT0140721,,,2022-12-15,2022-12-17,8.8,1520.6400000000003,311,True
ABBT0140721,,,2022-12-17,2022-12-18,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-18,2022-12-18,8.8,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-19,22.2,1918.0800000000002,311,True
ABBT0140721,,,2022-12-19,2022-12-20,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-20,2022-12-21,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-21,2022-12-22,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-22,2022-12-23,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-23,2022-12-24,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-24,2022-12-25,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-25,2022-12-26,8.8,760.3200000000002,311,True
ABBT0140721,,,2022-12-26,2022-12-26,8.8,0.0,311,True
ABBT0140721,,,2022-12-26,2022-12-27,8.814832542344519,761.6015316585665,311,True
ABBT0140721,,,2022-12-27,2022-12-28,23.691991092668818,2046.988030406586,311,True
ABBT0140721,,,2022-12-28,2022-12-29,8.814832542344519,761.6015316585665,311,True
ABBT0140721,,,2022-12-29,2022-12-30,8.814832542344519,761.6015316585665,311,True
ABBT0140721,,,2022-12-30,2022-12-31,8.814832542344519,761.6015316585665,311,True
ABBT0140721,,,2022-12-31,2022-12-31,8.814832542344519,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,42.06665459276233,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,42.06665459276233,7269.117913629331,311,True
ABBT0143276,,,2022-01-03,2022-01-04,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-04,2022-01-05,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-05,2022-01-06,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-06,2022-01-07,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-07,2022-01-08,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-08,2022-01-09,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-09,2022-01-10,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-10,2022-01-10,41.06665459276233,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-11,63.6911400782226,5502.914502758434,311,True
ABBT0143276,,,2022-01-11,2022-01-12,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-12,2022-01-13,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-13,2022-01-14,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-14,2022-01-15,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-15,2022-01-16,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-16,2022-01-17,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-17,2022-01-18,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-18,2022-01-19,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-19,2022-01-19,41.06665459276233,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-20,63.72647219686467,5505.967197809108,311,True
ABBT0143276,,,2022-01-20,2022-01-21,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-21,2022-01-22,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-22,2022-01-23,41.06665459276233,3548.158956814666,311,True
ABBT0143276,,,2022-01-23,2022-01-23,41.06665459276233,0.0,311,True
ABBT0143276,,,2022-01-23,2022-01-25,42.266654592762336,7303.677913629333,311,True
ABBT0143276,,,2022-01-25,2022-01-26,42.266654592762336,3651.8389568146663,311,True
ABBT0143276,,,2022-01-26,2022-01-27,23.731295961058414,2050.3839710354473,311,True
ABBT0143276,,,2022-01-27,2022-01-28,23.731295961058414,2050.3839710354473,311,True
ABBT0143276,,,2022-01-28,2022-01-28,23.731295961058414,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-29,50.78010890737102,4387.401409596857,311,True
ABBT0143276,,,2022-01-29,2022-01-30,23.731295961058414,2050.3839710354473,311,True
ABBT0143276,,,2022-01-30,2022-01-31,23.731295961058414,2050.3839710354473,311,True
ABBT0143276,,,2022-01-31,2022-02-01,23.731295961058414,2050.3839710354473,311,True
ABBT0143276,,,2022-02-01,2022-02-02,23.731295961058414,2050.3839710354473,311,True
ABBT0143276,,,2022-02-02,2022-02-02,23.731295961058414,0.0,311,True
ABBT0143276,,,2022-02-02,2022-02-04,23.819744675122855,4116.051879861229,311,True
ABBT0143276,,,2022-02-04,2022-02-05,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-05,2022-02-06,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-06,2022-02-06,23.700980504670447,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-07,50.813782304407496,4390.310791100808,311,True
ABBT0143276,,,2022-02-07,2022-02-08,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-08,2022-02-09,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-09,2022-02-10,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-10,2022-02-11,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-11,2022-02-12,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-12,2022-02-13,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-13,2022-02-14,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-14,2022-02-15,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-15,2022-02-15,23.700980504670447,0.0,311,True
ABBT0143276,,,2022-02-15,2022-02-16,49.28844871406445,4258.521968895169,311,True
ABBT0143276,,,2022-02-16,2022-02-17,23.700980504670447,2047.7647156035268,311,True
ABBT0143276,,,2022-02-17,2022-02-17,23.700980504670447,0.0,311,True
ABBT0143276,,,2022-02-17,2022-02-19,23.980307205242607,4143.797085065923,311,True
ABBT0143276,,,2022-02-19,2022-02-20,23.980307205242607,2071.8985425329615,311,True
ABBT0143276,,,2022-02-20,2022-02-21,23.980307205242607,2071.8985425329615,311,True
ABBT0143276,,,2022-02-21,2022-02-22,23.980307205242607,2071.8985425329615,311,True
ABBT0143276,,,2022-02-22,2022-02-23,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-02-23,2022-02-24,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-02-24,2022-02-24,23.88669215106806,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-25,49.52465005217575,4278.929764507985,311,True
ABBT0143276,,,2022-02-25,2022-02-26,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-02-26,2022-02-27,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-02-27,2022-02-28,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-02-28,2022-03-01,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-03-01,2022-03-02,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-03-02,2022-03-03,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-03-03,2022-03-04,23.88669215106806,2063.8102018522804,311,True
ABBT0143276,,,2022-03-04,2022-03-04,23.88669215106806,0.0,311,True
ABBT0143276,,,2022-03-04,2022-03-05,24.8832212694837,2149.910317683392,311,True
ABBT0143276,,,2022-03-05,2022-03-06,50.606139675333225,4372.370467948791,311,True
ABBT0143276,,,2022-03-06,2022-03-07,24.8832212694837,2149.910317683392,311,True
ABBT0143276,,,2022-03-07,2022-03-08,24.8832212694837,2149.910317683392,311,True
ABBT0143276,,,2022-03-08,2022-03-09,24.8832212694837,2149.910317683392,311,True
ABBT0143276,,,2022-03-09,2022-03-09,24.8832212694837,0.0,311,True
ABBT0143276,,,2022-03-09,2022-03-11,24.99841184170239,4319.725566246173,311,True
ABBT0143276,,,2022-03-11,2022-03-12,24.99841184170239,2159.8627831230865,311,True
ABBT0143276,,,2022-03-12,2022-03-13,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-13,2022-03-14,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-14,2022-03-14,24.71908514113023,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-15,50.27057949235432,4343.378068139414,311,True
ABBT0143276,,,2022-03-15,2022-03-16,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-16,2022-03-17,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-17,2022-03-18,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-18,2022-03-19,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-19,2022-03-20,24.71908514113023,2135.728956193652,311,True
ABBT0143276,,,2022-03-20,2022-03-21,21.31908514113023,1841.968956193652,311,True
ABBT0143276,,,2022-03-21,2022-03-22,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-22,2022-03-23,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-23,2022-03-23,21.31519057221869,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-24,46.91519057221869,4053.472465439695,311,True
ABBT0143276,,,2022-03-24,2022-03-25,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-25,2022-03-26,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-26,2022-03-27,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-27,2022-03-28,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-28,2022-03-29,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-29,2022-03-30,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-30,2022-03-31,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-03-31,2022-04-01,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-01,2022-04-01,21.31519057221869,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-02,46.8,4043.52,311,True
ABBT0143276,,,2022-04-02,2022-04-03,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-03,2022-04-04,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-04,2022-04-05,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-05,2022-04-06,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-06,2022-04-07,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-07,2022-04-08,21.31519057221869,1841.632465439695,311,True
ABBT0143276,,,2022-04-08,2022-04-09,21.2,1831.68,311,True
ABBT0143276,,,2022-04-09,2022-04-10,11.2,967.68,311,True
ABBT0143276,,,2022-04-10,2022-04-10,11.2,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-11,26.799999999999997,2315.52,311,True
ABBT0143276,,,2022-04-11,2022-04-12,11.2,967.68,311,True
ABBT0143276,,,2022-04-12,2022-04-12,11.2,0.0,311,True
ABBT0143276,,,2022-04-12,2022-04-14,21.2,3663.36,311,True
ABBT0143276,,,2022-04-14,2022-04-15,21.2,1831.68,311,True
ABBT0143276,,,2022-04-15,2022-04-16,21.2,1831.68,311,True
ABBT0143276,,,2022-04-16,2022-04-17,21.2,1831.68,311,True
ABBT0143276,,,2022-04-17,2022-04-18,21.2,1831.68,311,True
ABBT0143276,,,2022-04-18,2022-04-19,21.2,1831.68,311,True
ABBT0143276,,,2022-04-19,2022-04-19,21.2,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-20,36.80087101821196,3179.5952559735133,311,True
ABBT0143276,,,2022-04-20,2022-04-21,21.2,1831.68,311,True
ABBT0143276,,,2022-04-21,2022-04-22,21.2,1831.68,311,True
ABBT0143276,,,2022-04-22,2022-04-23,21.2,1831.68,311,True
ABBT0143276,,,2022-04-23,2022-04-24,21.2,1831.68,311,True
ABBT0143276,,,2022-04-24,2022-04-25,21.2,1831.68,311,True
ABBT0143276,,,2022-04-25,2022-04-26,21.2,1831.68,311,True
ABBT0143276,,,2022-04-26,2022-04-27,21.2,1831.68,311,True
ABBT0143276,,,2022-04-27,2022-04-28,21.2,1831.68,311,True
ABBT0143276,,,2022-04-28,2022-04-28,21.2,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-29,36.800000000000004,3179.5200000000004,311,True
ABBT0143276,,,2022-04-29,2022-04-29,21.31765582510157,0.0,311,True
ABBT0143276,,,2022-04-29,2022-05-01,21.32230244519752,3684.4938625301315,311,True
ABBT0143276,,,2022-05-01,2022-05-02,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-02,2022-05-03,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-03,2022-05-04,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-04,2022-05-05,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-05,2022-05-06,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-06,2022-05-07,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-07,2022-05-07,21.32230244519752,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-08,36.917655825101576,3189.685463288776,311,True
ABBT0143276,,,2022-05-08,2022-05-09,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-09,2022-05-10,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-10,2022-05-11,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-11,2022-05-12,21.32230244519752,1842.2469312650658,311,True
ABBT0143276,,,2022-05-12,2022-05-12,21.32230244519752,0.0,311,True
ABBT0143276,,,2022-05-12,2022-05-14,21.452893251246916,3707.0599538154675,311,True
ABBT0143276,,,2022-05-14,2022-05-14,21.452893251246916,0.0,311,True
ABBT0143276,,,2022-05-14,2022-05-16,21.45689156265895,3707.7508620274666,311,True
ABBT0143276,,,2022-05-16,2022-05-16,21.45689156265895,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-17,37.05289325124692,3201.3699769077343,311,True
ABBT0143276,,,2022-05-17,2022-05-18,21.45689156265895,1853.8754310137333,311,True
ABBT0143276,,,2022-05-18,2022-05-19,21.45689156265895,1853.8754310137333,311,True
ABBT0143276,,,2022-05-19,2022-05-20,21.45689156265895,1853.8754310137333,311,True
ABBT0143276,,,2022-05-20,2022-05-21,21.45689156265895,1853.8754310137333,311,True
ABBT0143276,,,2022-05-21,2022-05-22,21.45689156265895,1853.8754310137333,311,True
ABBT0143276,,,2022-05-22,2022-05-23,21.45689156265895,1853.8754310137333,311,True
ABBT0143276,,,2022-05-23,2022-05-24,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-24,2022-05-25,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-25,2022-05-25,21.339235737557377,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,36.93498174412754,3191.1824226926196,311,True
ABBT0143276,,,2022-05-26,2022-05-27,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-27,2022-05-28,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-28,2022-05-29,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-29,2022-05-30,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-30,2022-05-31,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-05-31,2022-06-01,21.339235737557377,1843.7099677249576,311,True
ABBT0143276,,,2022-06-01,2022-06-02,21.203998311412036,1832.025454106,311,True
ABBT0143276,,,2022-06-02,2022-06-03,21.203998311412036,1832.025454106,311,True
ABBT0143276,,,2022-06-03,2022-06-03,21.203998311412036,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,50.2,4337.280000000001,311,True
ABBT0143276,,,2022-06-04,2022-06-05,21.203998311412036,1832.025454106,311,True
ABBT0143276,,,2022-06-05,2022-06-06,21.203998311412036,1832.025454106,311,True
ABBT0143276,,,2022-06-06,2022-06-07,21.203998311412036,1832.025454106,311,True
ABBT0143276,,,2022-06-07,2022-06-07,21.203998311412036,0.0,311,True
ABBT0143276,,,2022-06-07,2022-06-09,21.54372777734873,3722.756159925861,311,True
ABBT0143276,,,2022-06-09,2022-06-10,21.54372777734873,1861.3780799629305,311,True
ABBT0143276,,,2022-06-10,2022-06-11,21.54372777734873,1861.3780799629305,311,True
ABBT0143276,,,2022-06-11,2022-06-12,21.54372777734873,1861.3780799629305,311,True
ABBT0143276,,,2022-06-12,2022-06-12,21.54372777734873,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,50.543727777348735,4366.978079962931,311,True
ABBT0143276,,,2022-06-13,2022-06-14,21.54372777734873,1861.3780799629305,311,True
ABBT0143276,,,2022-06-14,2022-06-14,21.54372777734873,0.0,311,True
ABBT0143276,,,2022-06-14,2022-06-16,22.74372777734873,3930.1161599258608,311,True
ABBT0143276,,,2022-06-16,2022-06-17,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-17,2022-06-18,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-18,2022-06-19,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-19,2022-06-20,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-20,2022-06-21,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-21,2022-06-21,22.74372777734873,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-22,51.94372777734873,4487.938079962931,311,True
ABBT0143276,,,2022-06-22,2022-06-23,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-23,2022-06-24,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-24,2022-06-25,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-25,2022-06-26,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-26,2022-06-27,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-27,2022-06-28,22.74372777734873,1965.0580799629304,311,True
ABBT0143276,,,2022-06-28,2022-06-29,22.4,1935.36,311,True
ABBT0143276,,,2022-06-29,2022-06-30,22.4,1935.36,311,True
ABBT0143276,,,2022-06-30,2022-06-30,22.4,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-01,51.599999999999994,4458.24,311,True
ABBT0143276,,,2022-07-01,2022-07-02,22.4,1935.36,311,True
ABBT0143276,,,2022-07-02,2022-07-03,22.4,1935.36,311,True
ABBT0143276,,,2022-07-03,2022-07-03,22.4,0.0,311,True
ABBT0143276,,,2022-07-03,2022-07-04,22.402610374868985,1935.5855363886803,311,True
ABBT0143276,,,2022-07-04,2022-07-06,22.4641806067565,3881.8104088475234,311,True
ABBT0143276,,,2022-07-06,2022-07-07,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-07,2022-07-08,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-08,2022-07-09,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-09,2022-07-09,22.4641806067565,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-10,51.666988376855684,4464.027795760331,311,True
ABBT0143276,,,2022-07-10,2022-07-11,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-11,2022-07-12,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-12,2022-07-13,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-13,2022-07-14,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-14,2022-07-15,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-15,2022-07-16,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-16,2022-07-17,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-17,2022-07-18,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-18,2022-07-18,22.4641806067565,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-19,50.46157023188751,4359.879668035081,311,True
ABBT0143276,,,2022-07-19,2022-07-20,22.4641806067565,1940.9052044237617,311,True
ABBT0143276,,,2022-07-20,2022-07-21,19.064180606756498,1647.1452044237615,311,True
ABBT0143276,,,2022-07-21,2022-07-22,19.064180606756498,1647.1452044237615,311,True
ABBT0143276,,,2022-07-22,2022-07-23,19.064180606756498,1647.1452044237615,311,True
ABBT0143276,,,2022-07-23,2022-07-24,19.064180606756498,1647.1452044237615,311,True
ABBT0143276,,,2022-07-24,2022-07-25,19.064180606756498,1647.1452044237615,311,True
ABBT0143276,,,2022-07-25,2022-07-26,19.002610374868986,1641.8255363886806,311,True
ABBT0143276,,,2022-07-26,2022-07-27,19.002610374868986,1641.8255363886806,311,True
ABBT0143276,,,2022-07-27,2022-07-27,19.002610374868986,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-28,47.00261037486899,4061.0255363886813,311,True
ABBT0143276,,,2022-07-28,2022-07-28,19.002610374868986,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-30,19.031547072030172,3288.651334046814,311,True
ABBT0143276,,,2022-07-30,2022-07-30,19.031547072030172,0.0,311,True
ABBT0143276,,,2022-07-30,2022-08-01,19.247832754239187,3326.0254999325316,311,True
ABBT0143276,,,2022-08-01,2022-08-02,19.247832754239187,1663.0127499662658,311,True
ABBT0143276,,,2022-08-02,2022-08-03,19.247832754239187,1663.0127499662658,311,True
ABBT0143276,,,2022-08-03,2022-08-04,19.247832754239187,1663.0127499662658,311,True
ABBT0143276,,,2022-08-04,2022-08-05,19.247832754239187,1663.0127499662658,311,True
ABBT0143276,,,2022-08-05,2022-08-05,19.247832754239187,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-06,47.21628568220902,4079.4870829428596,311,True
ABBT0143276,,,2022-08-06,2022-08-07,18.047832754239188,1559.332749966266,311,True
ABBT0143276,,,2022-08-07,2022-08-08,18.047832754239188,1559.332749966266,311,True
ABBT0143276,,,2022-08-08,2022-08-09,18.047832754239188,1559.332749966266,311,True
ABBT0143276,,,2022-08-09,2022-08-10,18.047832754239188,1559.332749966266,311,True
ABBT0143276,,,2022-08-10,2022-08-11,18.047832754239188,1559.332749966266,311,True
ABBT0143276,,,2022-08-11,2022-08-12,18.047832754239188,1559.332749966266,311,True
ABBT0143276,,,2022-08-12,2022-08-13,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-13,2022-08-14,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-14,2022-08-14,18.0452223793702,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-15,46.016285682209016,3975.8070829428593,311,True
ABBT0143276,,,2022-08-15,2022-08-16,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-16,2022-08-17,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-17,2022-08-18,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-18,2022-08-19,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-19,2022-08-20,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-20,2022-08-21,18.0452223793702,1559.1072135775853,311,True
ABBT0143276,,,2022-08-21,2022-08-22,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-22,2022-08-23,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-23,2022-08-23,17.828936697161186,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-24,45.8,3957.12,311,True
ABBT0143276,,,2022-08-24,2022-08-25,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-25,2022-08-26,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-26,2022-08-27,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-27,2022-08-28,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-28,2022-08-29,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-29,2022-08-30,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-30,2022-08-31,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-08-31,2022-09-01,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-01,2022-09-01,17.828936697161186,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-02,45.8,3957.12,311,True
ABBT0143276,,,2022-09-02,2022-09-03,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-03,2022-09-04,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-04,2022-09-05,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-05,2022-09-06,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-06,2022-09-07,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-07,2022-09-08,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-08,2022-09-09,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-09,2022-09-10,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-10,2022-09-10,17.828936697161186,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-11,45.82893669716118,3959.6201306347266,311,True
ABBT0143276,,,2022-09-11,2022-09-12,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-12,2022-09-13,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-13,2022-09-14,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-14,2022-09-15,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-15,2022-09-16,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-16,2022-09-17,17.828936697161186,1540.4201306347265,311,True
ABBT0143276,,,2022-09-17,2022-09-17,17.828936697161186,0.0,311,True
ABBT0143276,,,2022-09-17,2022-09-19,27.828936697161186,4808.840261269454,311,True
ABBT0143276,,,2022-09-19,2022-09-19,26.828936697161183,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,54.84341958027207,4738.471451735507,311,True
ABBT0143276,,,2022-09-20,2022-09-21,26.828936697161183,2318.0201306347262,311,True
ABBT0143276,,,2022-09-21,2022-09-22,26.828936697161183,2318.0201306347262,311,True
