Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,1259.1366987102035,121.07083641444265,,0.05605131315483455,0.05605131315483455,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,34,34,9,2021-11-09,2022-02-04,2022-11-09,3675.520246959521,449.5240589806608,,0.15302425755060622,0.5076019739459263,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,24582.467331009622,1266.3695291732229,,0.8621796903412464,0.5076019739459263,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,240.96228086357362,230.9221858275914,,0.11620480365720177,0.11620480365720177,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_17,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,2764.409474804206,634.0388703679371,,0.29353651405923015,0.29353651405923015,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,active,49,49,9,2022-11-13,,2023-11-13,0.0,58.98890035181048,,0.013933508208572013,0.013933508208572013,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_38,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,964.4263686276983,528.1382494865967,,0.2657700530830297,0.2657700530830297,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.852569088877294,,0.013718251260274643,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,147.07977472392787,39.53757385051824,,0.018304432338202888,0.018304432338202888,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_1,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,99.83557889463069,24.318923064076706,,0.014814158786596433,0.014814158786596433,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_24,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,17.294605456129094,15.132779774112958,,0.008340376859630157,0.008340376859630157,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_30,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,162.28356529959575,46.63320841942407,,0.021589448342325956,0.021589448342325956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_35,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,6912.470700325141,365.01495447261465,,0.2640443825756761,0.2640443825756761,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,6.215835395358709,,0.002997605804088883,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,34,34,9,2021-02-14,2022-02-04,2022-02-14,12.696309516205506,43.16745235509872,,0.01469480268079341,0.01469480268079341,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,242.30112501518448,39.398556913038135,,0.022800090806156324,0.022800090806156324,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,5250.455223776563,900.0780383616965,,0.57875388269142,0.57875388269142,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,34,34,9,2021-12-09,2022-02-04,2022-12-09,87.87847867126312,9.700871022152423,,0.003302311758630318,0.003302311758630318,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,728.3297915857744,159.32214190938817,,0.08780982248092381,0.08780982248092381,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,47,47,9,2022-10-03,2022-11-19,2023-10-03,16.791511035913864,18.790500444951228,,0.004627290298697603,0.004627290298697603,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,6,6,9,2022-12-26,,2023-12-26,0.0,56.12405935379913,,0.10826400338310017,0.10826400338310017,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,27,27,9,2022-09-08,2022-10-05,2023-09-08,26.755910256577256,8.303558355489493,,0.0035594814624011887,0.0035594814624011887,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,34,34,9,2021-09-20,2022-02-04,2022-09-20,1291.4361331671716,192.58258126177122,,0.06555779590882735,0.06555779590882735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,881.6468886548483,146.9411481091414,,0.054861539765957805,0.054861539765957805,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1266.560586430448,90.46861331646058,,0.0498614491382609,0.0498614491382609,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,34,34,9,2021-04-27,2022-02-04,2022-04-27,143.81080637227964,59.62887093484766,,0.02029849909274498,0.02029849909274498,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,active,25,25,0,2022-12-07,,2023-12-07,0.0,19.738637183390917,,0.009138257955273572,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,206.2518816475703,63.462117430021635,,0.03060480200136074,0.03060480200136074,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_56,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,1230.1934472612975,196.8309515618076,,0.09492233389361864,0.09492233389361864,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_108,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,23001.674444752993,1662.77164660865,,1.0691690114510353,1.0691690114510353,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_130,repaired,34,34,9,2021-12-29,2022-02-04,2022-12-29,1625.6416340983278,168.51163280287543,,0.057363709423636784,0.057363709423636784,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_33,repaired,34,34,9,2021-09-19,2022-02-04,2022-09-19,720.520449398896,107.91936246503288,,0.036737255741092344,0.036737255741092344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_52,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,252.78525100491413,168.52350066994276,,0.08865924908982678,0.08865924908982678,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_58,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,732.9616658557579,57.80454778042255,,0.026761364713158587,0.026761364713158587,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_71,repaired,34,34,9,2021-04-11,2022-02-04,2022-04-11,5.074770019090092,2.6142754643797446,,0.0008899358198460458,0.0008899358198460458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_77,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,366.67175963629643,286.4623122158566,,0.13262144084067434,0.13262144084067434,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,3.902834701431372,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,14826.24,,1.2,3.902819315592448,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,LevelController,LevelController_0,active,137,137,135,2022-08-17,,,0.0,118368.00000000001,,10.0,3.902880859375,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,6393.6,,1.0,3.9,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,3.9729166666666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,4.8666393915812165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,expired,272,272,270,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,3.9027342684566975,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,153792.0,,10.0,10.0,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0143276,Pump,Pump_0,active,139,139,135,2022-08-15,,,0.0,40832.64,,3.4,3.4,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,Pump,Pump_0,active,121,121,117,2022-09-02,,,0.0,35544.96,,3.4,3.4,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,14688.000000000002,,3.4,3.4,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,3.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,2.44375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.0109375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,Pump,Pump_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,2.1881835937500003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,Pump,Pump_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,1.2970458984375002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,258,258,261,2022-04-18,,,0.0,22291.2,,1.0,1.0999023444950582,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,92,92,90,2022-10-01,,,0.0,9538.56,,1.2,1.1,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,125,125,117,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,1.125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,12.748191826358461,,0.001777692969985283,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,226.65138866987036,134.91154087492282,,0.06245904670135316,0.06245904670135316,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,410.4628783774018,34.56529502125489,,0.016669220207009495,0.016669220207009495,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Valve_0,repaired,106,106,9,2022-04-28,2022-08-12,2023-04-28,45.85364682085398,34.471535907876046,,0.0037639255664609584,0.0037639255664609584,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,34,34,9,2021-11-24,2022-02-04,2022-11-24,1075.1003163735493,124.75566811160638,,0.0424685689377745,0.0424685689377745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,46,46,9,2022-09-16,2022-11-01,2023-09-16,60.976314826914766,46.74850803396799,,0.011762406409512878,0.011762406409512878,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,771.4320444507476,86.92192050149269,,0.04191836443937726,0.04191836443937726,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1649.0055509575168,170.8429174415445,,0.08597167745649381,0.08597167745649381,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_1,repaired,34,34,9,2021-09-07,2022-02-04,2022-09-07,259.31372310557225,41.007751560881196,,0.013959610416966637,0.013959610416966637,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,1904.0119747884085,122.0520496659236,,0.07063197318629838,0.07063197318629838,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,27705.94858447511,2695.1311852602253,,1.247745919101956,1.247745919101956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,10951.217016899373,1206.0811692620455,,0.5583709116953913,0.5583709116953913,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,137.7511953652113,,0.22776321984988637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,58.73048642844272,19.576828809480908,,0.00985146377288693,0.00985146377288693,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_8,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,6575.0914960943755,512.0787769543906,,0.2370735078492549,0.2370735078492549,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_15,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,6783.0273881415515,853.210992219063,,0.4937563612378837,0.4937563612378837,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_30,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,526.3943391699115,60.09067798743282,,0.027819758327515196,0.027819758327515196,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasPipelineHeader,Connector_30,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,10905.455790167563,683.8404620897152,,0.4165694822671267,0.4165694822671267,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_39,repaired,71,71,9,2022-10-15,2022-12-25,2023-10-15,5.206430001353301,61.609421682680725,,0.010043267749524113,0.010043267749524113,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_53,repaired,34,34,9,2021-06-03,2022-02-04,2022-06-03,1028.483202461985,293.8523435605672,,0.10003143503559613,0.10003143503559613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_9,repaired,43,43,9,2021-04-10,2022-02-13,2022-04-10,305.677679119395,234.71678932382113,,0.0631774303735522,0.0631774303735522,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,37,37,9,2022-09-25,2022-11-01,2023-09-25,27.04224748675849,16.676052616834404,,0.005216482925686437,0.005216482925686437,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_13,repaired,34,34,9,2021-03-19,2022-02-04,2022-03-19,22.883819604886646,18.094182943398742,,0.006159512167551315,0.006159512167551315,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_45,repaired,70,70,9,2021-11-19,2022-03-12,2022-11-19,81.83882449815427,22.73300680504285,,0.0037587643526856562,0.0037587643526856562,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_51,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,9176.640063715557,796.5833388641977,,0.3687885828074989,0.3687885828074989,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,34,34,9,2021-04-29,2022-02-04,2022-04-29,24.89302030243624,10.07574631289086,,0.0034299245346169865,0.0034299245346169865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_12,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,64.20987149008833,,0.007661544421784117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,953.540413199792,79.46170109998269,,0.03998676585144056,0.03998676585144056,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_51,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,15463.062562173114,984.5395638836814,,0.6703019906615477,0.35514437825649414,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_3,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,4936.456811312008,416.930473928379,,0.19302336755943472,0.19302336755943472,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,105,105,9,2022-05-08,2022-08-21,2023-05-08,29.702893557199882,23.627301693227178,,0.0026044203806467347,0.0026044203806467347,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,919.8248774233285,66.89635472169662,,0.03226097353476882,0.03226097353476882,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_79,repaired,43,43,9,2021-06-21,2022-02-13,2022-06-21,42.219280395982175,14.183039508025262,,0.0038175709270093835,0.0038175709270093835,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_108,repaired,43,43,9,2021-11-13,2022-02-13,2022-11-13,96.00141730305765,15.121102359089665,,0.004070064157808372,0.004070064157808372,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,124.2559356034681,40.342836234892246,,0.018677238997635296,0.018677238997635296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,35397.58921973582,4732.298024028853,,2.1908787148281728,2.1908787148281728,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,52,52,9,2021-04-27,2022-02-22,2022-04-27,205.65552050371085,167.0951104092651,,0.03719175356331576,0.03719175356331576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,34,34,9,2021-01-30,2022-02-04,2022-01-30,0.0,256.2774064301647,,0.0872404025157151,0.0872404025157151,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,1419.3244869270156,206.29716379753137,,0.09550794620256081,0.09550794620256081,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_13,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,12.228269980686493,4.6875034925964885,,0.00235884837590403,0.00235884837590403,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,28,28,9,2022-08-20,2022-09-17,2023-08-20,599.9782054725357,159.9941881260095,,0.06613516374256345,0.06613516374256345,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,529.0712240335232,139.22926948250608,,0.06445799513078986,0.06445799513078986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,43,43,9,2021-11-29,2022-02-13,2022-11-29,1404.351159931325,208.95190268874384,,0.05624243720088927,0.05624243720088927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,352.6526491141671,35.15540427306338,,0.012715351661264244,0.012715351661264244,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,active,40,40,0,2022-11-22,,2023-11-22,0.0,40.328225424024794,,0.011669046708340507,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,43,43,9,2022-11-12,2022-12-25,2023-11-12,16.438197375253488,117.80708118931666,,0.03170948567757231,0.03170948567757231,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,90.22187173568246,8.81072966168774,,0.00407904151004062,0.00407904151004062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_24,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.083524836780324,,0.002508159344398898,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_25,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,33.89599297720055,,0.01569258934129655,0.01569258934129655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_42,active,76,76,9,2022-10-17,,2023-10-17,0.0,60.390930961180324,,0.009196961951934137,0.009196961951934137,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_27,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,12.476446281001666,35.34993112950472,,0.024067218906253213,0.024067218906253213,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_64,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,9329.729241358136,740.4547016950901,,0.3428031026366158,0.3428031026366158,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_14,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,225.46883598962245,,0.10438372036556594,0.10438372036556594,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,309,309,306,2022-02-26,,,0.0,266976.0,,10.0,5.568164062841484,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Intermittent,Intermittent_0,active,73,73,72,2022-10-20,,,0.0,63072.00000000001,,10.0,5.5703125,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,Intermittent,Intermittent_0,active,61,61,63,2022-11-01,,,0.0,5270.400000000001,,1.0,5.546875,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,Intermittent,Intermittent_0,active,49,49,45,2022-11-13,,,0.0,4233.6,,1.0,5.5,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,6.6083333333333325,stationary,2022-01-01,N/A,N/A,True,expired,False
