Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-07-31,2022-08-01,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-01,2022-08-02,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-02,2022-08-03,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-03,2022-08-04,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-04,2022-08-05,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-05,2022-08-05,31.403795986985966,0.0,321,True
ABBT0128628,,,2022-08-05,2022-08-06,51.400000000000006,4440.960000000001,321,True
ABBT0128628,,,2022-08-06,2022-08-07,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-07,2022-08-08,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-08,2022-08-09,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-09,2022-08-10,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-10,2022-08-11,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-11,2022-08-12,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-12,2022-08-13,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-13,2022-08-14,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-14,2022-08-14,31.403795986985966,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,51.402962382479856,4441.21594984626,321,True
ABBT0128628,,,2022-08-15,2022-08-16,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-16,2022-08-17,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-17,2022-08-18,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-18,2022-08-19,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-19,2022-08-20,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-20,2022-08-21,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-21,2022-08-22,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-22,2022-08-23,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-23,2022-08-23,31.403795986985966,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,51.400000000000006,4440.960000000001,321,True
ABBT0128628,,,2022-08-24,2022-08-25,31.403795986985966,2713.287973275588,321,True
ABBT0128628,,,2022-08-25,2022-08-25,31.403795986985966,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-27,31.730742592279054,5483.072319945821,321,True
ABBT0128628,,,2022-08-27,2022-08-28,31.730742592279054,2741.5361599729104,321,True
ABBT0128628,,,2022-08-28,2022-08-29,31.730742592279054,2741.5361599729104,321,True
ABBT0128628,,,2022-08-29,2022-08-29,31.730742592279054,0.0,321,True
ABBT0128628,,,2022-08-29,2022-08-31,31.924276312867132,5516.514946863441,321,True
ABBT0128628,,,2022-08-31,2022-09-01,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-01,2022-09-01,31.924276312867132,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,51.924276312867136,4486.25747343172,321,True
ABBT0128628,,,2022-09-02,2022-09-03,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-03,2022-09-04,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-04,2022-09-05,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-05,2022-09-06,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-06,2022-09-07,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-07,2022-09-08,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-08,2022-09-09,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-09,2022-09-10,31.924276312867132,2758.2574734317204,321,True
ABBT0128628,,,2022-09-10,2022-09-10,31.924276312867132,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-11,51.92344270836102,4486.185450002393,321,True
ABBT0128628,,,2022-09-11,2022-09-11,31.924276312867132,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-13,32.924276312867136,5689.314946863441,321,True
ABBT0128628,,,2022-09-13,2022-09-14,32.924276312867136,2844.6574734317205,321,True
ABBT0128628,,,2022-09-14,2022-09-14,32.924276312867136,0.0,321,True
ABBT0128628,,,2022-09-14,2022-09-16,33.924276312867136,5862.114946863441,321,True
ABBT0128628,,,2022-09-16,2022-09-17,33.924276312867136,2931.0574734317206,321,True
ABBT0128628,,,2022-09-17,2022-09-18,33.400000000000006,2885.7600000000007,321,True
ABBT0128628,,,2022-09-18,2022-09-19,33.400000000000006,2885.7600000000007,321,True
ABBT0128628,,,2022-09-19,2022-09-19,33.400000000000006,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-20,53.42417367918087,4615.848605881227,321,True
ABBT0128628,,,2022-09-20,2022-09-21,33.400000000000006,2885.7600000000007,321,True
ABBT0128628,,,2022-09-21,2022-09-22,33.400000000000006,2885.7600000000007,321,True
ABBT0128628,,,2022-09-22,2022-09-23,33.400000000000006,2885.7600000000007,321,True
ABBT0128628,,,2022-09-23,2022-09-24,33.400000000000006,2885.7600000000007,321,True
ABBT0128628,,,2022-09-24,2022-09-24,33.400000000000006,0.0,321,True
ABBT0128628,,,2022-09-24,2022-09-26,34.400000000000006,5944.3200000000015,321,True
ABBT0128628,,,2022-09-26,2022-09-27,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-09-27,2022-09-28,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-09-28,2022-09-28,34.400000000000006,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-29,54.42417367918087,4702.248605881227,321,True
ABBT0128628,,,2022-09-29,2022-09-30,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-09-30,2022-09-30,34.400000000000006,0.0,321,True
ABBT0128628,,,2022-09-30,2022-10-02,34.447500877400444,5952.528151614797,321,True
ABBT0128628,,,2022-10-02,2022-10-03,34.447500877400444,2976.2640758073985,321,True
ABBT0128628,,,2022-10-03,2022-10-04,34.447500877400444,2976.2640758073985,321,True
ABBT0128628,,,2022-10-04,2022-10-04,34.447500877400444,0.0,321,True
ABBT0128628,,,2022-10-04,2022-10-06,34.46323655801081,5955.247277224269,321,True
ABBT0128628,,,2022-10-06,2022-10-07,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-07,2022-10-07,34.46323655801081,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,54.447500877400444,4704.2640758073985,321,True
ABBT0128628,,,2022-10-08,2022-10-09,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-09,2022-10-10,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-10,2022-10-11,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-11,2022-10-12,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-12,2022-10-13,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-13,2022-10-14,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-14,2022-10-15,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-15,2022-10-16,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-16,2022-10-16,34.46323655801081,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,54.41573568061037,4701.519562804736,321,True
ABBT0128628,,,2022-10-17,2022-10-18,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-18,2022-10-19,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-19,2022-10-20,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-20,2022-10-21,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-21,2022-10-22,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-22,2022-10-23,34.46323655801081,2977.6236386121345,321,True
ABBT0128628,,,2022-10-23,2022-10-24,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-24,2022-10-25,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-25,2022-10-25,34.41573568061037,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,54.400000000000006,4700.160000000001,321,True
ABBT0128628,,,2022-10-26,2022-10-27,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-27,2022-10-28,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-28,2022-10-29,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-29,2022-10-30,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-30,2022-10-31,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-10-31,2022-11-01,34.41573568061037,2973.519562804736,321,True
ABBT0128628,,,2022-11-01,2022-11-02,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-02,2022-11-03,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-03,2022-11-03,34.400000000000006,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,54.400000000000006,4700.160000000001,321,True
ABBT0128628,,,2022-11-04,2022-11-05,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-05,2022-11-06,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-06,2022-11-07,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-07,2022-11-08,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-08,2022-11-09,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-09,2022-11-10,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-10,2022-11-11,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-11,2022-11-12,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-12,2022-11-12,34.400000000000006,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,54.400000000000006,4700.160000000001,321,True
ABBT0128628,,,2022-11-13,2022-11-14,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-14,2022-11-15,34.400000000000006,2972.1600000000008,321,True
ABBT0128628,,,2022-11-15,2022-11-15,34.400000000000006,0.0,321,True
ABBT0128628,,,2022-11-15,2022-11-17,37.11739898506201,6413.886544618716,321,True
ABBT0128628,,,2022-11-17,2022-11-18,37.11739898506201,3206.943272309358,321,True
ABBT0128628,,,2022-11-18,2022-11-18,37.11739898506201,0.0,321,True
ABBT0128628,,,2022-11-18,2022-11-20,37.454399169518155,6472.120176492737,321,True
ABBT0128628,,,2022-11-20,2022-11-21,37.454399169518155,3236.0600882463687,321,True
ABBT0128628,,,2022-11-21,2022-11-21,37.454399169518155,0.0,321,True
ABBT0128628,,,2022-11-21,2022-11-22,57.454399169518155,4964.060088246369,321,True
ABBT0128628,,,2022-11-22,2022-11-23,37.454399169518155,3236.0600882463687,321,True
ABBT0128628,,,2022-11-23,2022-11-24,37.454399169518155,3236.0600882463687,321,True
ABBT0128628,,,2022-11-24,2022-11-25,37.454399169518155,3236.0600882463687,321,True
ABBT0128628,,,2022-11-25,2022-11-26,37.454399169518155,3236.0600882463687,321,True
ABBT0128628,,,2022-11-26,2022-11-26,37.454399169518155,0.0,321,True
ABBT0128628,,,2022-11-26,2022-11-28,37.456458982004406,6472.476112090362,321,True
ABBT0128628,,,2022-11-28,2022-11-28,37.456458982004406,0.0,321,True
ABBT0128628,,,2022-11-28,2022-11-30,37.48876031397572,6478.057782255004,321,True
ABBT0128628,,,2022-11-30,2022-11-30,37.48876031397572,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,57.486700501489466,4966.85092332869,321,True
ABBT0128628,,,2022-12-01,2022-12-02,37.48876031397572,3239.028891127502,321,True
ABBT0128628,,,2022-12-02,2022-12-03,37.48876031397572,3239.028891127502,321,True
ABBT0128628,,,2022-12-03,2022-12-04,37.48876031397572,3239.028891127502,321,True
ABBT0128628,,,2022-12-04,2022-12-05,37.48876031397572,3239.028891127502,321,True
ABBT0128628,,,2022-12-05,2022-12-06,37.48876031397572,3239.028891127502,321,True
ABBT0128628,,,2022-12-06,2022-12-07,37.48876031397572,3239.028891127502,321,True
ABBT0128628,,,2022-12-07,2022-12-07,34.43436114445757,0.0,321,True
ABBT0128628,,,2022-12-07,2022-12-08,35.63436114445757,3078.8088028811344,321,True
ABBT0128628,,,2022-12-08,2022-12-09,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-09,2022-12-10,45.926595418117515,3968.0578441253533,321,True
ABBT0128628,,,2022-12-10,2022-12-11,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-11,2022-12-12,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-12,2022-12-13,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-13,2022-12-14,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-14,2022-12-15,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-15,2022-12-16,35.958896750088826,3106.8486792076746,321,True
ABBT0128628,,,2022-12-16,2022-12-17,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-17,2022-12-18,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-18,2022-12-18,35.926595418117515,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-19,45.924535605631256,3967.879876326541,321,True
ABBT0128628,,,2022-12-19,2022-12-20,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-20,2022-12-21,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-21,2022-12-22,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-22,2022-12-23,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-23,2022-12-24,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-24,2022-12-25,35.926595418117515,3104.0578441253533,321,True
ABBT0128628,,,2022-12-25,2022-12-26,35.60000000000001,3075.840000000001,321,True
ABBT0128628,,,2022-12-26,2022-12-27,35.60000000000001,3075.840000000001,321,True
ABBT0128628,,,2022-12-27,2022-12-27,35.60000000000001,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,45.6,3939.8400000000006,321,True
ABBT0128628,,,2022-12-28,2022-12-29,35.60000000000001,3075.840000000001,321,True
ABBT0128628,,,2022-12-29,2022-12-29,35.60000000000001,0.0,321,True
ABBT0128628,,,2022-12-29,2022-12-31,39.0,6739.200000000001,321,True
ABBT0128628,,,2022-12-31,2022-12-31,39.0,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,34.30100524219166,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,34.30100524219166,5927.213705850719,321,True
ABBT0136410,,,2022-01-03,2022-01-04,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-04,2022-01-05,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-05,2022-01-06,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-06,2022-01-07,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-07,2022-01-08,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-08,2022-01-08,34.30100524219166,0.0,321,True
ABBT0136410,,,2022-01-08,2022-01-10,35.30100524219166,6100.013705850719,321,True
ABBT0136410,,,2022-01-10,2022-01-10,35.30100524219166,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-11,57.16566588356539,4939.1135323400495,321,True
ABBT0136410,,,2022-01-11,2022-01-12,35.30100524219166,3050.0068529253595,321,True
ABBT0136410,,,2022-01-12,2022-01-13,35.30100524219166,3050.0068529253595,321,True
ABBT0136410,,,2022-01-13,2022-01-14,35.30100524219166,3050.0068529253595,321,True
ABBT0136410,,,2022-01-14,2022-01-15,35.30100524219166,3050.0068529253595,321,True
ABBT0136410,,,2022-01-15,2022-01-16,35.30100524219166,3050.0068529253595,321,True
ABBT0136410,,,2022-01-16,2022-01-17,35.30100524219166,3050.0068529253595,321,True
ABBT0136410,,,2022-01-17,2022-01-18,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-18,2022-01-19,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-19,2022-01-19,34.30100524219166,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,56.4180014406881,4874.515324475452,321,True
ABBT0136410,,,2022-01-20,2022-01-21,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-21,2022-01-22,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-22,2022-01-23,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-23,2022-01-24,34.30100524219166,2963.6068529253594,321,True
ABBT0136410,,,2022-01-24,2022-01-25,34.29208990442397,2962.836567742231,321,True
ABBT0136410,,,2022-01-25,2022-01-26,34.29208990442397,2962.836567742231,321,True
ABBT0136410,,,2022-01-26,2022-01-27,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-01-27,2022-01-28,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-01-28,2022-01-28,16.755419962956445,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-29,20.254941424347535,1750.0269390636272,321,True
ABBT0136410,,,2022-01-29,2022-01-30,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-01-30,2022-01-31,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-01-31,2022-02-01,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-02-01,2022-02-02,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-02-02,2022-02-03,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-02-03,2022-02-04,16.755419962956445,1447.668284799437,321,True
ABBT0136410,,,2022-02-04,2022-02-05,16.67370771146016,1440.6083462701579,321,True
ABBT0136410,,,2022-02-05,2022-02-06,16.67370771146016,1440.6083462701579,321,True
ABBT0136410,,,2022-02-06,2022-02-06,16.67370771146016,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-07,20.0296062314056,1730.557978393444,321,True
ABBT0136410,,,2022-02-07,2022-02-08,16.67370771146016,1440.6083462701579,321,True
ABBT0136410,,,2022-02-08,2022-02-09,15.473707711460163,1336.9283462701583,321,True
ABBT0136410,,,2022-02-09,2022-02-10,15.473707711460163,1336.9283462701583,321,True
ABBT0136410,,,2022-02-10,2022-02-11,15.473707711460163,1336.9283462701583,321,True
ABBT0136410,,,2022-02-11,2022-02-12,15.473707711460163,1336.9283462701583,321,True
ABBT0136410,,,2022-02-12,2022-02-12,15.473707711460163,0.0,321,True
ABBT0136410,,,2022-02-12,2022-02-14,18.838089577307233,3255.22187895869,321,True
ABBT0136410,,,2022-02-14,2022-02-14,18.838089577307233,0.0,321,True
ABBT0136410,,,2022-02-14,2022-02-15,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-15,2022-02-16,25.61937787285469,2213.5142482146457,321,True
ABBT0136410,,,2022-02-16,2022-02-17,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-17,2022-02-18,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-18,2022-02-19,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-19,2022-02-20,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-20,2022-02-21,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-21,2022-02-22,22.238089577307232,1921.370939479345,321,True
ABBT0136410,,,2022-02-22,2022-02-23,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-02-23,2022-02-24,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-02-24,2022-02-24,22.20848334590163,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-25,25.60789755297865,2212.5223485773554,321,True
ABBT0136410,,,2022-02-25,2022-02-26,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-02-26,2022-02-27,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-02-27,2022-02-28,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-02-28,2022-03-01,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-03-01,2022-03-02,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-03-02,2022-03-03,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-03-03,2022-03-04,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-03-04,2022-03-05,22.20848334590163,1918.812961085901,321,True
ABBT0136410,,,2022-03-05,2022-03-05,22.20848334590163,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-05,22.200000000000003,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-07,22.23249251564322,3841.7747067031487,321,True
ABBT0136410,,,2022-03-07,2022-03-08,22.23249251564322,1920.8873533515743,321,True
ABBT0136410,,,2022-03-08,2022-03-09,22.23249251564322,1920.8873533515743,321,True
ABBT0136410,,,2022-03-09,2022-03-10,22.23249251564322,1920.8873533515743,321,True
ABBT0136410,,,2022-03-10,2022-03-11,22.23249251564322,1920.8873533515743,321,True
ABBT0136410,,,2022-03-11,2022-03-12,22.23249251564322,1920.8873533515743,321,True
ABBT0136410,,,2022-03-12,2022-03-13,22.224594962664572,1920.205004774219,321,True
ABBT0136410,,,2022-03-13,2022-03-14,22.224594962664572,1920.205004774219,321,True
ABBT0136410,,,2022-03-14,2022-03-14,22.224594962664572,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,23.008221921232774,1987.910373994512,321,True
ABBT0136410,,,2022-03-15,2022-03-16,22.224594962664572,1920.205004774219,321,True
ABBT0136410,,,2022-03-16,2022-03-17,22.224594962664572,1920.205004774219,321,True
ABBT0136410,,,2022-03-17,2022-03-18,22.224594962664572,1920.205004774219,321,True
ABBT0136410,,,2022-03-18,2022-03-19,22.224594962664572,1920.205004774219,321,True
ABBT0136410,,,2022-03-19,2022-03-20,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-20,2022-03-21,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-21,2022-03-22,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-22,2022-03-23,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-23,2022-03-23,18.824594962664573,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-24,19.583626958568196,1692.0253692202923,321,True
ABBT0136410,,,2022-03-24,2022-03-25,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-25,2022-03-26,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-26,2022-03-27,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-27,2022-03-28,18.824594962664573,1626.4450047742193,321,True
ABBT0136410,,,2022-03-28,2022-03-28,18.824594962664573,0.0,321,True
ABBT0136410,,,2022-03-28,2022-03-30,20.024594962664576,3460.250009548439,321,True
ABBT0136410,,,2022-03-30,2022-03-31,20.0,1728.0,321,True
ABBT0136410,,,2022-03-31,2022-04-01,20.0,1728.0,321,True
ABBT0136410,,,2022-04-01,2022-04-01,20.0,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,30.0,2592.0,321,True
ABBT0136410,,,2022-04-02,2022-04-02,20.0,0.0,321,True
ABBT0136410,,,2022-04-02,2022-04-04,20.012993923528633,3458.245349985748,321,True
ABBT0136410,,,2022-04-04,2022-04-05,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-04-05,2022-04-06,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-04-06,2022-04-07,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-04-07,2022-04-08,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-04-08,2022-04-09,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-04-09,2022-04-10,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-04-10,2022-04-10,20.012993923528633,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-11,30.050193591542126,2596.33672630924,321,True
ABBT0136410,,,2022-04-11,2022-04-12,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-12,2022-04-13,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-13,2022-04-14,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-14,2022-04-15,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-15,2022-04-16,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-16,2022-04-17,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-17,2022-04-18,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-18,2022-04-19,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-19,2022-04-19,22.3393622390534,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-20,32.32636831552477,2792.99822246134,321,True
ABBT0136410,,,2022-04-20,2022-04-21,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-21,2022-04-22,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-22,2022-04-23,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-23,2022-04-24,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-24,2022-04-25,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-25,2022-04-26,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-26,2022-04-27,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-27,2022-04-28,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-28,2022-04-28,22.3393622390534,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-29,32.3393622390534,2794.120897454214,321,True
ABBT0136410,,,2022-04-29,2022-04-30,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-04-30,2022-05-01,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-05-01,2022-05-02,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-05-02,2022-05-03,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-05-03,2022-05-04,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-05-04,2022-05-05,22.3393622390534,1930.120897454214,321,True
ABBT0136410,,,2022-05-05,2022-05-06,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-05-06,2022-05-07,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-05-07,2022-05-07,20.012993923528633,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-08,30.0,2592.0,321,True
ABBT0136410,,,2022-05-08,2022-05-09,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-05-09,2022-05-10,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-05-10,2022-05-11,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-05-11,2022-05-12,20.012993923528633,1729.122674992874,321,True
ABBT0136410,,,2022-05-12,2022-05-13,20.012993923528633,1729.122674992874,321,True
