Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-02-24,2022-02-24,15.615664106737805,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-25,19.015664106737805,1642.9533788221465,321,True
ABBT0128628,,,2022-02-25,2022-02-26,15.615664106737805,1349.1933788221465,321,True
ABBT0128628,,,2022-02-26,2022-02-27,15.615664106737805,1349.1933788221465,321,True
ABBT0128628,,,2022-02-27,2022-02-28,15.615664106737805,1349.1933788221465,321,True
ABBT0128628,,,2022-02-28,2022-03-01,15.615664106737805,1349.1933788221465,321,True
ABBT0128628,,,2022-03-01,2022-03-02,15.615664106737805,1349.1933788221465,321,True
ABBT0128628,,,2022-03-02,2022-03-03,15.615664106737805,1349.1933788221465,321,True
ABBT0128628,,,2022-03-03,2022-03-04,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-04,2022-03-05,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-05,2022-03-05,15.6,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-06,18.0,1555.2,321,True
ABBT0128628,,,2022-03-06,2022-03-07,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-07,2022-03-08,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-08,2022-03-09,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-09,2022-03-10,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-10,2022-03-11,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-11,2022-03-12,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-12,2022-03-13,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-13,2022-03-14,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-14,2022-03-14,15.6,0.0,321,True
ABBT0128628,,,2022-03-14,2022-03-15,18.006729045573284,1555.7813895375318,321,True
ABBT0128628,,,2022-03-15,2022-03-16,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-16,2022-03-17,15.6,1347.8400000000001,321,True
ABBT0128628,,,2022-03-17,2022-03-17,15.6,0.0,321,True
ABBT0128628,,,2022-03-17,2022-03-19,15.627342773822466,2700.404831316522,321,True
ABBT0128628,,,2022-03-19,2022-03-20,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-20,2022-03-21,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-21,2022-03-22,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-22,2022-03-23,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-23,2022-03-23,15.627342773822466,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,18.03407181939575,1558.1438051957928,321,True
ABBT0128628,,,2022-03-24,2022-03-25,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-25,2022-03-26,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-26,2022-03-27,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-27,2022-03-28,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-28,2022-03-29,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-29,2022-03-30,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-30,2022-03-31,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-03-31,2022-04-01,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-04-01,2022-04-01,15.627342773822466,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,18.0,1555.2,321,True
ABBT0128628,,,2022-04-02,2022-04-03,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-04-03,2022-04-04,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-04-04,2022-04-05,15.627342773822466,1350.202415658261,321,True
ABBT0128628,,,2022-04-05,2022-04-05,15.627342773822466,0.0,321,True
ABBT0128628,,,2022-04-05,2022-04-07,15.63236496897435,2701.272666638768,321,True
ABBT0128628,,,2022-04-07,2022-04-07,15.63236496897435,0.0,321,True
ABBT0128628,,,2022-04-07,2022-04-09,15.644269864353742,2703.329832560327,321,True
ABBT0128628,,,2022-04-09,2022-04-10,15.644269864353742,1351.6649162801634,321,True
ABBT0128628,,,2022-04-10,2022-04-10,15.644269864353742,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-11,18.033267486285787,1558.074310815092,321,True
ABBT0128628,,,2022-04-11,2022-04-12,15.644269864353742,1351.6649162801634,321,True
ABBT0128628,,,2022-04-12,2022-04-12,15.644269864353742,0.0,321,True
ABBT0128628,,,2022-04-12,2022-04-14,16.84426986435374,2910.6898325603265,321,True
ABBT0128628,,,2022-04-14,2022-04-15,16.84426986435374,1455.3449162801633,321,True
ABBT0128628,,,2022-04-15,2022-04-16,16.84426986435374,1455.3449162801633,321,True
ABBT0128628,,,2022-04-16,2022-04-17,16.84426986435374,1455.3449162801633,321,True
ABBT0128628,,,2022-04-17,2022-04-18,16.84426986435374,1455.3449162801633,321,True
ABBT0128628,,,2022-04-18,2022-04-18,16.84426986435374,0.0,321,True
ABBT0128628,,,2022-04-18,2022-04-19,16.959872877182114,1465.3330165885347,321,True
ABBT0128628,,,2022-04-19,2022-04-20,19.200000000000003,1658.8800000000003,321,True
ABBT0128628,,,2022-04-20,2022-04-21,16.959872877182114,1465.3330165885347,321,True
ABBT0128628,,,2022-04-21,2022-04-22,16.959872877182114,1465.3330165885347,321,True
ABBT0128628,,,2022-04-22,2022-04-23,16.959872877182114,1465.3330165885347,321,True
ABBT0128628,,,2022-04-23,2022-04-24,16.959872877182114,1465.3330165885347,321,True
ABBT0128628,,,2022-04-24,2022-04-24,16.959872877182114,0.0,321,True
ABBT0128628,,,2022-04-24,2022-04-26,17.001763842582115,2937.9047919981895,321,True
ABBT0128628,,,2022-04-26,2022-04-27,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-04-27,2022-04-28,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-04-28,2022-04-28,17.001763842582115,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-29,19.320625207980257,1669.3020179694943,321,True
ABBT0128628,,,2022-04-29,2022-04-30,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-04-30,2022-05-01,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-01,2022-05-02,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-02,2022-05-03,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-03,2022-05-04,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-04,2022-05-05,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-05,2022-05-06,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-06,2022-05-07,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-07,2022-05-07,17.001763842582115,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-08,19.418554913561422,1677.763144531707,321,True
ABBT0128628,,,2022-05-08,2022-05-09,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-09,2022-05-10,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-10,2022-05-11,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-11,2022-05-12,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-12,2022-05-13,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-13,2022-05-14,17.001763842582115,1468.9523959990947,321,True
ABBT0128628,,,2022-05-14,2022-05-15,16.88113863460186,1458.5303780296008,321,True
ABBT0128628,,,2022-05-15,2022-05-15,16.88113863460186,0.0,321,True
ABBT0128628,,,2022-05-15,2022-05-16,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-16,2022-05-17,19.579761359979557,1691.6913815022338,321,True
ABBT0128628,,,2022-05-17,2022-05-18,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-18,2022-05-19,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-19,2022-05-20,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-20,2022-05-21,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-21,2022-05-22,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-22,2022-05-23,17.08159275022185,1475.8496136191682,321,True
ABBT0128628,,,2022-05-23,2022-05-24,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-24,2022-05-25,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-25,2022-05-25,17.00045411561999,0.0,321,True
ABBT0128628,,,2022-05-25,2022-05-26,19.411630884174116,1677.1649083926436,321,True
ABBT0128628,,,2022-05-26,2022-05-27,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-27,2022-05-28,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-28,2022-05-29,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-29,2022-05-30,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-30,2022-05-31,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-05-31,2022-06-01,17.00045411561999,1468.8392355895674,321,True
ABBT0128628,,,2022-06-01,2022-06-02,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-02,2022-06-03,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-03,2022-06-03,16.8,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-04,19.200000000000003,1658.8800000000003,321,True
ABBT0128628,,,2022-06-04,2022-06-05,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-05,2022-06-06,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-06,2022-06-07,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-07,2022-06-08,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-08,2022-06-09,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-09,2022-06-10,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-10,2022-06-11,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-11,2022-06-12,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-12,2022-06-12,16.8,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-13,19.200000000000003,1658.8800000000003,321,True
ABBT0128628,,,2022-06-13,2022-06-14,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-14,2022-06-15,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-15,2022-06-16,16.8,1451.5200000000002,321,True
ABBT0128628,,,2022-06-16,2022-06-16,16.8,0.0,321,True
ABBT0128628,,,2022-06-16,2022-06-18,20.2,3490.56,321,True
ABBT0128628,,,2022-06-18,2022-06-19,20.2,1745.28,321,True
ABBT0128628,,,2022-06-19,2022-06-20,20.2,1745.28,321,True
ABBT0128628,,,2022-06-20,2022-06-21,20.2,1745.28,321,True
ABBT0128628,,,2022-06-21,2022-06-21,20.2,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-22,22.6,1952.6400000000003,321,True
ABBT0128628,,,2022-06-22,2022-06-23,20.2,1745.28,321,True
ABBT0128628,,,2022-06-23,2022-06-24,20.2,1745.28,321,True
ABBT0128628,,,2022-06-24,2022-06-25,20.2,1745.28,321,True
ABBT0128628,,,2022-06-25,2022-06-26,20.2,1745.28,321,True
ABBT0128628,,,2022-06-26,2022-06-27,20.2,1745.28,321,True
ABBT0128628,,,2022-06-27,2022-06-28,20.2,1745.28,321,True
ABBT0128628,,,2022-06-28,2022-06-29,20.2,1745.28,321,True
ABBT0128628,,,2022-06-29,2022-06-30,20.2,1745.28,321,True
ABBT0128628,,,2022-06-30,2022-06-30,20.2,0.0,321,True
ABBT0128628,,,2022-06-30,2022-07-01,22.6,1952.6400000000003,321,True
ABBT0128628,,,2022-07-01,2022-07-02,20.2,1745.28,321,True
ABBT0128628,,,2022-07-02,2022-07-02,20.2,0.0,321,True
ABBT0128628,,,2022-07-02,2022-07-04,20.20275972732589,3491.036880881914,321,True
ABBT0128628,,,2022-07-04,2022-07-05,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-05,2022-07-06,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-06,2022-07-07,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-07,2022-07-08,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-08,2022-07-09,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-09,2022-07-09,20.20275972732589,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-10,22.6,1952.6400000000003,321,True
ABBT0128628,,,2022-07-10,2022-07-11,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-11,2022-07-12,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-12,2022-07-13,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-13,2022-07-14,20.20275972732589,1745.518440440957,321,True
ABBT0128628,,,2022-07-14,2022-07-14,20.20275972732589,0.0,321,True
ABBT0128628,,,2022-07-14,2022-07-16,21.470151790592908,3710.0422294144546,321,True
ABBT0128628,,,2022-07-16,2022-07-17,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-17,2022-07-18,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-18,2022-07-18,21.470151790592908,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,23.870624400870412,2062.4219482352037,321,True
ABBT0128628,,,2022-07-19,2022-07-20,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-20,2022-07-21,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-21,2022-07-22,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-22,2022-07-23,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-23,2022-07-24,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-24,2022-07-25,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-25,2022-07-26,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-26,2022-07-27,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-27,2022-07-27,21.470151790592908,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-28,23.919450056431202,2066.640484875656,321,True
ABBT0128628,,,2022-07-28,2022-07-29,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-29,2022-07-30,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-30,2022-07-31,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-07-31,2022-08-01,21.470151790592908,1855.0211147072273,321,True
ABBT0128628,,,2022-08-01,2022-08-01,21.470151790592908,0.0,321,True
ABBT0128628,,,2022-08-01,2022-08-03,22.470151790592908,3882.842229414455,321,True
ABBT0128628,,,2022-08-03,2022-08-03,21.20275972732589,0.0,321,True
ABBT0128628,,,2022-08-03,2022-08-05,21.35741773971627,3690.5617854229713,321,True
ABBT0128628,,,2022-08-05,2022-08-05,21.35741773971627,0.0,321,True
ABBT0128628,,,2022-08-05,2022-08-05,23.75465801239038,0.0,321,True
ABBT0128628,,,2022-08-05,2022-08-07,31.35741773971627,5418.561785422971,321,True
ABBT0128628,,,2022-08-07,2022-08-08,31.35741773971627,2709.2808927114856,321,True
ABBT0128628,,,2022-08-08,2022-08-09,31.35741773971627,2709.2808927114856,321,True
ABBT0128628,,,2022-08-09,2022-08-10,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-10,2022-08-11,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-11,2022-08-12,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-12,2022-08-13,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-13,2022-08-14,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-14,2022-08-14,27.95741773971627,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,30.35465801239038,2622.6424522705292,321,True
ABBT0128628,,,2022-08-15,2022-08-16,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-16,2022-08-17,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-17,2022-08-18,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-18,2022-08-19,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-19,2022-08-20,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-20,2022-08-21,27.95741773971627,2415.520892711486,321,True
ABBT0128628,,,2022-08-21,2022-08-22,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-22,2022-08-23,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-23,2022-08-23,27.802759727325892,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,30.2,2609.28,321,True
ABBT0128628,,,2022-08-24,2022-08-25,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-25,2022-08-26,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-26,2022-08-27,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-27,2022-08-28,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-28,2022-08-29,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-29,2022-08-30,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-30,2022-08-31,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-08-31,2022-09-01,27.802759727325892,2402.1584404409573,321,True
ABBT0128628,,,2022-09-01,2022-09-01,27.802759727325892,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-09-02,2022-09-02,27.802759727325892,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-04,27.862807345389218,4814.693109283257,321,True
ABBT0128628,,,2022-09-04,2022-09-05,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-05,2022-09-06,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-06,2022-09-07,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-07,2022-09-08,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-08,2022-09-09,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-09,2022-09-10,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-10,2022-09-10,27.862807345389218,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-11,30.260047618063325,2614.4681142006716,321,True
ABBT0128628,,,2022-09-11,2022-09-12,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-12,2022-09-13,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-13,2022-09-14,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-14,2022-09-15,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-15,2022-09-16,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-16,2022-09-17,27.862807345389218,2407.3465546416287,321,True
ABBT0128628,,,2022-09-17,2022-09-18,27.860047618063327,2407.1081142006715,321,True
ABBT0128628,,,2022-09-18,2022-09-19,27.860047618063327,2407.1081142006715,321,True
ABBT0128628,,,2022-09-19,2022-09-19,27.860047618063327,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-20,30.2,2609.28,321,True
ABBT0128628,,,2022-09-20,2022-09-21,27.860047618063327,2407.1081142006715,321,True
ABBT0128628,,,2022-09-21,2022-09-22,27.860047618063327,2407.1081142006715,321,True
ABBT0128628,,,2022-09-22,2022-09-22,27.860047618063327,0.0,321,True
ABBT0128628,,,2022-09-22,2022-09-24,31.260047618063325,5401.7362284013425,321,True
ABBT0128628,,,2022-09-24,2022-09-25,31.260047618063325,2700.8681142006712,321,True
ABBT0128628,,,2022-09-25,2022-09-26,31.260047618063325,2700.8681142006712,321,True
ABBT0128628,,,2022-09-26,2022-09-27,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-09-27,2022-09-28,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-09-28,2022-09-28,31.2,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-29,33.599999999999994,2903.0399999999995,321,True
ABBT0128628,,,2022-09-29,2022-09-30,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-09-30,2022-10-01,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-01,2022-10-02,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-02,2022-10-03,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-03,2022-10-04,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-04,2022-10-05,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-05,2022-10-06,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-06,2022-10-07,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-07,2022-10-07,31.2,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,33.599999999999994,2903.0399999999995,321,True
ABBT0128628,,,2022-10-08,2022-10-09,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-09,2022-10-10,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-10,2022-10-11,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-11,2022-10-12,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-12,2022-10-13,31.2,2695.6800000000003,321,True
ABBT0128628,,,2022-10-13,2022-10-14,30.2,2609.28,321,True
ABBT0128628,,,2022-10-14,2022-10-15,30.2,2609.28,321,True
ABBT0128628,,,2022-10-15,2022-10-16,30.2,2609.28,321,True
ABBT0128628,,,2022-10-16,2022-10-16,30.2,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,32.599999999999994,2816.64,321,True
ABBT0128628,,,2022-10-17,2022-10-18,30.2,2609.28,321,True
ABBT0128628,,,2022-10-18,2022-10-19,30.2,2609.28,321,True
ABBT0128628,,,2022-10-19,2022-10-20,30.2,2609.28,321,True
ABBT0128628,,,2022-10-20,2022-10-21,30.2,2609.28,321,True
ABBT0128628,,,2022-10-21,2022-10-22,30.2,2609.28,321,True
ABBT0128628,,,2022-10-22,2022-10-23,30.2,2609.28,321,True
ABBT0128628,,,2022-10-23,2022-10-24,30.2,2609.28,321,True
ABBT0128628,,,2022-10-24,2022-10-24,30.2,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-25,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-25,2022-10-26,36.0,3110.4,321,True
ABBT0128628,,,2022-10-26,2022-10-27,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-27,2022-10-28,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-28,2022-10-29,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-29,2022-10-30,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-30,2022-10-31,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-31,2022-11-01,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-01,2022-11-02,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-02,2022-11-03,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-03,2022-11-03,33.6,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,36.0,3110.4,321,True
ABBT0128628,,,2022-11-04,2022-11-05,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-05,2022-11-06,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-06,2022-11-07,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-07,2022-11-07,33.6,0.0,321,True
ABBT0128628,,,2022-11-07,2022-11-09,33.65312758512504,5815.260446709607,321,True
ABBT0128628,,,2022-11-09,2022-11-10,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-10,2022-11-11,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-11,2022-11-12,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-12,2022-11-13,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-13,2022-11-13,33.65312758512504,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-14,36.05312758512504,3114.9902233548037,321,True
ABBT0128628,,,2022-11-14,2022-11-15,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-15,2022-11-16,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-16,2022-11-17,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-17,2022-11-18,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-18,2022-11-19,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-19,2022-11-20,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-20,2022-11-20,33.65312758512504,0.0,321,True
ABBT0128628,,,2022-11-20,2022-11-21,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-21,2022-11-22,36.0,3110.4,321,True
ABBT0128628,,,2022-11-22,2022-11-23,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-23,2022-11-24,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-24,2022-11-25,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-25,2022-11-25,33.65324033142759,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,34.853240331427585,6022.639929270687,321,True
ABBT0128628,,,2022-11-27,2022-11-28,34.853240331427585,3011.3199646353437,321,True
ABBT0128628,,,2022-11-28,2022-11-29,34.853240331427585,3011.3199646353437,321,True
ABBT0128628,,,2022-11-29,2022-11-30,34.800112746302545,3006.72974128054,321,True
ABBT0128628,,,2022-11-30,2022-11-30,34.800112746302545,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,34.89900752241504,3015.2742499366595,321,True
ABBT0128628,,,2022-12-01,2022-12-02,37.29889477611249,3222.6245086561194,321,True
ABBT0128628,,,2022-12-02,2022-12-03,34.89900752241504,3015.2742499366595,321,True
ABBT0128628,,,2022-12-03,2022-12-04,34.89900752241504,3015.2742499366595,321,True
ABBT0128628,,,2022-12-04,2022-12-05,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-05,2022-12-06,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-06,2022-12-07,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-07,2022-12-08,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-08,2022-12-09,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-09,2022-12-09,24.89900752241504,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,26.098894776112495,2254.9445086561195,321,True
ABBT0128628,,,2022-12-10,2022-12-11,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-11,2022-12-12,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-12,2022-12-13,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-13,2022-12-14,24.89900752241504,2151.2742499366595,321,True
ABBT0128628,,,2022-12-14,2022-12-15,24.89900752241504,2151.2742499366595,321,True
