Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0137652,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.015301788,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.015301788,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,43.7960452608,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,113,113,122,2022-05-29,2022-09-19,2023-05-29,276.18322800960004,302.9971336416,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,294.952961952,84.910701168,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,214.511245056,50.946420700800005,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,514.8269881344,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,45,45,122,2022-08-05,2022-09-19,2023-08-05,276.18322800960004,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,235.9623695616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,294.952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,33,33,122,2022-08-17,2022-09-19,2023-08-17,276.18322800960004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,repaired,109,109,122,2022-06-02,2022-09-19,2023-06-02,161.1068807808,170.4917476224,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,132,132,120,2022-01-08,2022-05-20,2023-01-08,603.3128767200001,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_7,repaired,137,137,122,2022-05-05,2022-09-19,2023-05-05,276.18322800960004,367.3505071584,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,1803.9054949344002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,1079.9300454624,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,85.8044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,983.3999855328,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,54,54,120,2022-03-27,2022-05-20,2023-03-27,603.3128767200001,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,26,26,122,2022-08-24,2022-09-19,2023-08-24,276.18322800960004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,917.0355726144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_18,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Valve_1,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,1470.295825488,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,57,57,120,2022-03-24,2022-05-20,2023-03-24,603.3128767200001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_32,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,959.0440272768001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_49,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,113,113,120,2022-01-27,2022-05-20,2023-01-27,603.3128767200001,302.9971336416,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_74,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_6,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,498.96208707840003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,61,61,122,2022-07-20,2022-09-19,2023-07-20,851.5649552544,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,58,58,120,2022-03-23,2022-05-20,2023-03-23,1005.5214612,259.201087776,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,132,132,120,2022-01-08,2022-05-20,2023-01-08,603.3128767200001,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,92,92,120,2022-02-17,2022-05-20,2023-02-17,1005.5214612,411.14655302400007,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,122,2022-08-26,2022-09-19,2023-08-26,161.1068807808,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_102,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_48,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,43,43,122,2022-08-07,2022-09-19,2023-08-07,276.18322800960004,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_14,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,300,300,242,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,66,66,3,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,327,327,242,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.005172435,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,40.22085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,107,107,3,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,267,267,245,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.004849157875000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,261,261,242,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.005603471333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.004525881,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,0.004525881,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.005280194333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,309,309,245,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005226314666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,314,314,242,2022-02-21,,,0.0,70.1630598528,,0.002586218,0.02230612795,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,196,196,122,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.0318966854,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Pump,Pump_0,active,187,187,122,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.0318966854,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Pump,Pump_0,active,124,124,122,2022-08-30,,,0.0,83.1231047808,,0.007758653,0.0318966854,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0139307,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,359,359,245,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.024838466075,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Transducer,Transducer_0,active,340,340,242,2022-01-26,,,0.0,671.092458048,,0.022844923,0.018426801,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,171,171,122,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.014008679,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,21.004228108800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,55,55,121,2022-03-27,2022-05-21,2023-03-27,600.6314861568001,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,10.7255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,364.6691165952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,56.3092018272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_10,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,147.476480976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,repaired,57,57,120,2022-07-23,2022-09-18,2023-07-23,464.774364288,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,repaired,103,103,121,2022-02-07,2022-05-21,2023-02-07,1851.9470871552,851.5649552544,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,1777.538498832,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_8,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_25,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,83.1231074592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_31,repaired,56,56,121,2022-03-26,2022-05-21,2023-03-26,1851.9470871552,462.9867717888,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,536.27811264,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_2,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,719.506467792,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_14,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_21,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_26,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_65,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_71,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,431.7038747136,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_83,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,330.704836992,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,repaired,87,87,120,2022-06-23,2022-09-18,2023-06-23,627.4453895424,524.8822008672,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_7,repaired,21,21,120,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,134,134,121,2022-01-07,2022-05-21,2023-01-07,600.6314861568001,359.3063354688,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,335.1738204,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,455.836395744,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,5.3627811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,,,,True,natural,N/A,N/A,True
