Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154917,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,49351.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154917,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154917,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,3094.9323405169525,312.6194283350457,,0.1809140210272255,0.12334292355703597,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,1954.8439062228147,107.9710297041671,,0.06577182608684642,0.12334292355703597,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,785.7553172771754,140.3134495137813,,0.08119991291306788,0.08119991291306788,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,6.194749257576708,,0.0003077188273712798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,1485.2935492421989,303.121132498408,,0.17541732204768978,0.17541732204768978,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,247,247,0,2022-04-29,,2023-04-29,0.0,52.75296725217395,,0.002471930164388118,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,active,34,34,0,2022-11-28,,2023-11-28,0.0,3.286412535927476,,0.0011187406508467715,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,80.54917812868587,,0.014798129432812657,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_10,active,26,26,0,2022-12-06,,2023-12-06,0.0,166.24723538212749,,0.07400606988164507,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,active,266,266,0,2022-04-10,,2023-04-10,0.0,2290.050332538123,,0.09964365482012857,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,25.488686649665887,,0.0010314963193499857,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_44,active,81,81,0,2022-10-12,,2023-10-12,0.0,349.7443746637907,,0.04997490493023987,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,2060.0908725827207,121.18181603427769,,0.07012836576057736,0.07012836576057736,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_7,active,358,358,0,2022-01-08,,2023-01-08,0.0,7552.8096680333665,,0.24418094571285195,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,2.0017481137649757,4.0034962275299515,,0.002316838094635389,0.002316838094635389,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,744.9004131429522,75.62440742568042,,0.043764124667639126,0.027460721367768916,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,205.3303558671535,19.279845621328963,,0.011157318067898705,0.027460721367768916,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,349,349,0,2022-01-17,,2023-01-17,0.0,104.33861025979033,,0.0034602372605523164,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,548.6133861215386,62.69867269960441,,0.036283954108567364,0.036283954108567364,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,593.9320926109995,154.268076002857,,0.08927550694609779,0.08927550694609779,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,259.510972769251,,0.009270367968723242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,248.4805751268472,,0.012558657565443918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,30236.12099792364,2290.6152271154274,,1.325587515691798,1.325587515691798,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.1651296173757775,,0.00713556668677752,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,411.5072631036008,27.61793712104703,,0.01598260250060592,0.01598260250060592,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,active,187,187,0,2022-06-28,,2023-06-28,0.0,8494.827633087569,,0.5257741404911597,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,3205.711850329547,,0.31179114635169103,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,4273.285393617473,1582.6982939323977,,0.9159133645442116,0.9159133645442116,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,active,306,306,0,2022-03-01,,2023-03-01,0.0,75544.31071491879,,2.857370745389993,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_224,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,858.7529369874302,,0.027380909377468822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_266,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1903.84286247475,,0.11658845669671945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,1579.004522218398,,0.23430147824940614,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_1,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,41.20619304761648,4.503409076242239,,0.002606139511714258,0.4373625358395776,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_1,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,17330.747420031388,1507.021514785338,,0.872118932167441,0.4373625358395776,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_8,active,314,314,0,2022-02-21,,2023-02-21,0.0,18666.981321348398,,0.6880669571740238,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_14,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,17683.225461613743,1813.664149909102,,1.0495741608270266,1.0495741608270266,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_28,active,76,76,0,2022-10-17,,2023-10-17,0.0,406.657532363924,,0.06193005792579252,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,active,212,212,0,2022-06-03,,2023-06-03,0.0,2889.230485839109,,0.15773663990648526,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,20.587989699605384,,0.003610407845750102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,81.407258032392,6.7839381693659995,,0.003925890144309027,0.3375085683623258,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_60,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,19192.13590620327,1159.645674090832,,0.6710912465803426,0.3375085683623258,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,active,303,303,0,2022-03-04,,2023-03-04,0.0,2047.2009128497125,,0.07819952148460275,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,68.7965550320991,,0.039812821199131425,0.039812821199131425,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Regulator_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,646.7163872703543,,0.032974199873060155,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_2,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,3976.448294285228,490.9195425043492,,0.2840969574677946,0.2840969574677946,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,active,317,317,0,2022-02-18,,2023-02-18,0.0,951.3111287872498,,0.03473358193083486,,,,False,,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,5.933333333333334,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,103,103,4,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.933333333333334,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,4,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,5.933333333333334,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,204,204,4,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,5.933333333333334,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,242,242,4,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,5.933333333333334,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,324,324,4,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,5.933333333333334,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,265,265,4,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,4.45,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,65,65,4,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,4.45,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,136,136,4,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,4.45,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,335,335,4,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,4.45,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,284,284,4,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0139307,CatalyticHeater,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,18795.36245514638,,0.7062951860549835,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,109.2052376120971,,0.007100839940445348,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,203.64839286863918,,0.011331930692921962,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,68.63214198752017,,0.0028069028099856107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,active,210,210,0,2022-06-05,,2023-06-05,0.0,1159.3928598388864,,0.06389951828918024,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,322.06384513558095,74.62454948263462,,0.04545842439244311,0.04545842439244311,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,2649.5698611538955,184.4022980290257,,0.11233083456933826,0.11233083456933826,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_6,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1.1569151297370999,,0.00023086588636196917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,38.06864793028989,55.63879312888523,,0.03389302700346322,0.03389302700346322,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,138997.05526024042,32206.63475542156,,19.619051386099876,19.619051386099876,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_19,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,1714.261148197236,,0.05604798167102284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,12781.91345250814,1003.5386594944407,,0.6113174095360872,0.6113174095360872,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,3270.2501755806775,341.3997436045762,,0.20796768007101377,0.20796768007101377,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,active,8,8,0,2022-12-24,,2023-12-24,0.0,26.58624552981576,,0.03846389688920104,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_5,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,159.9376251098674,,0.0053193388513019975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_8,active,209,209,0,2022-06-06,,2023-06-06,0.0,4198.478277594961,,0.23250477791040672,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_25,active,29,29,0,2022-12-03,,2023-12-03,0.0,416.79381826904324,,0.1663449146986922,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_34,active,319,319,0,2022-02-16,,2023-02-16,0.0,354.1142515064523,,0.012848102124203686,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,501.85472116874456,109.60045634719708,,0.0667644105428832,0.0667644105428832,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,active,336,336,0,2022-01-30,,2023-01-30,0.0,6139.9399542680085,,0.21150035666983605,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,12556.518843956927,1289.5884218117924,,0.7855679957430509,0.7855679957430509,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,2654.588591830825,309.4305720538999,,0.1884932821965764,0.1884932821965764,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,5284.578445166464,,0.3073572983648836,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,29.58738889226521,9.21574408119736,,0.005613879191762524,0.005613879191762524,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,173.49490956912535,31.39431696965126,,0.019124218426931808,0.019124218426931808,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_37,active,253,253,0,2022-04-23,,2023-04-23,0.0,210.42207941545323,,0.009626247960376099,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_117,active,192,192,0,2022-06-23,,2023-06-23,0.0,6556.119557675964,,0.3952136114532675,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,282,282,0,2022-03-25,,2023-03-25,0.0,6556.309373269467,,0.26908939836442186,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,OpenEndedLine_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,353.03618174489515,,0.025861183027491727,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,1891.9001006049423,234.94184255878366,,0.14311759415130584,0.14311759415130584,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,active,238,238,0,2022-05-08,,2023-05-08,0.0,622.5593920395135,,0.03027541394527668,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_68,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,2297.427127336396,160.4820419830571,,0.09775952849845095,0.09775952849845095,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,2679.884235698011,,0.18138700967200094,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,3,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,2.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,121,121,3,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,2.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,276,276,3,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,2.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,207,207,3,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,260,260,3,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,300,300,3,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,30551.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,57,57,3,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,1.7000000000000002,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,207,207,3,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,1.7000000000000002,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,253,253,3,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,1.7000000000000002,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,1.7000000000000002,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,CatalyticHeater,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,13337.0769317438,,0.4979494075471849,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,406.5657076207122,338.8047563505935,,0.19606756733251937,0.19606756733251937,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,44.51531391619934,,0.0033456074071217634,,,,False,,N/A,N/A,True
