Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117081,0.019949731311584982,2022-12-28,2022-12-29,1.7236567853209426
ABBT0117081,0.06178662112943794,2022-10-09,2022-10-09,0.0
ABBT0117081,0.08674381194258689,2022-10-09,2022-10-09,0.0
ABBT0117081,0.005357902657482716,2022-10-09,2022-10-09,0.0
ABBT0117081,0.04314161695857447,2022-12-28,2022-12-29,3.7274357052208344
ABBT0117081,0.07202431661589687,2022-10-09,2022-10-09,0.0
ABBT0117081,0.012809034397767415,2022-10-09,2022-10-09,0.0
ABBT0142893,0.008667865773950097,2022-01-29,2022-01-30,0.7489036028692885
ABBT0142893,0.010475538849072413,2022-01-29,2022-01-30,0.9050865565598565
ABBT0142893,0.010475538849072413,2022-01-29,2022-01-30,0.9050865565598565
ABBT0142893,1.3126533579889312,2022-03-24,2022-03-25,113.41325013024367
ABBT0142893,0.1183428404468504,2022-01-29,2022-01-30,10.224821414607876
ABBT0142893,1.0833839551047184,2022-01-29,2022-01-30,93.60437372104768
ABBT0142893,0.04024068401640686,2022-01-29,2022-01-30,3.476795099017553
ABBT0142893,0.4209641378917517,2022-01-29,2022-01-30,36.37130151384735
ABBT0142893,0.20098843006462944,2022-01-29,2022-01-30,17.365400357583983
ABBT0142893,0.07017614313369906,2022-01-29,2022-01-30,6.063218766751599
ABBT0142893,0.5333928823643499,2022-01-29,2022-01-30,46.08514503627983
ABBT0142893,0.15215447924722175,2022-01-29,2022-01-30,13.14614700695996
ABBT0142893,0.010595088595552004,2022-06-10,2022-06-11,0.9154156546556932
ABBT0142893,0.04855611453771234,2022-01-29,2022-01-30,4.195248296058346
ABBT0142893,0.4302718192235582,2022-01-29,2022-01-30,37.17548518091543
ABBT0142893,0.13197108587128176,2022-03-22,2022-03-23,11.402301819278744
ABBT0142893,0.034185020374894494,2022-02-15,2022-02-16,2.9535857603908844
ABBT0142893,0.0335341643859849,2022-02-15,2022-02-16,2.8973518029490957
ABBT0142893,0.20504078695671563,2022-01-29,2022-01-30,17.71552399306023
ABBT0142893,0.028747501476664262,2022-04-08,2022-04-09,2.4837841275837924
ABBT0142893,0.026718942883270275,2022-01-29,2022-01-30,2.308516665114552
ABBT0142893,1.2974262150412939,2022-01-29,2022-01-30,112.0976249795678
ABBT0142893,0.012236432576091034,2022-01-29,2022-01-30,1.0572277745742655
ABBT0142893,0.033751461560861444,2022-01-29,2022-01-30,2.916126278858429
ABBT0154233,0.005498778199703339,2022-01-26,2022-01-27,0.47509443645436855
ABBT0154233,0.07344486693058351,2022-01-26,2022-01-27,6.3456365028024155
ABBT0154233,0.07344486693058351,2022-01-26,2022-01-27,6.3456365028024155
ABBT0154233,0.13851248530324314,2022-01-26,2022-01-27,11.967478730200208
ABBT0154233,0.20382310532502046,2022-02-08,2022-02-09,17.61031630008177
ABBT0154233,0.024971907590769622,2022-01-26,2022-01-27,2.1575728158424954
ABBT0154233,0.7419095025851945,2022-11-20,2022-11-21,64.1009810233608
ABBT0154233,0.2999737411410215,2022-01-26,2022-01-27,25.91773123458426
ABBT0154233,0.05943502165222886,2022-01-26,2022-01-27,5.135185870752574
ABBT0154233,0.0926729949357946,2022-01-26,2022-01-27,8.006946762452655
ABBT0154233,0.008951988718695205,2022-02-08,2022-02-09,0.7734518252952658
ABBT0154233,0.026616475626937777,2022-01-26,2022-01-27,2.299663494167424
ABBT0154233,0.08006123451033884,2022-09-01,2022-09-02,6.917290661693276
ABBT0154233,0.3499211999605055,2022-04-25,2022-04-26,30.23319167658768
ABBT0154233,0.05434652211704629,2022-06-28,2022-06-29,4.6955395109128
ABBT0154233,16.890125199322423,2022-07-30,2022-07-31,1459.3068172214573
ABBT0154233,0.007704194828955493,2022-11-27,2022-11-28,0.6656424332217546
ABBT0154233,0.08197462081399554,2022-02-28,2022-03-01,7.0826072383292145
ABBT0154233,0.01821467838727273,2022-01-26,2022-01-27,1.573748212660364
ABBT0154233,0.828481398143478,2022-01-26,2022-01-27,71.58079279959651
ABBT0154233,0.018320264001149604,2022-01-26,2022-01-27,1.5828708096993258
ABBT0154233,0.016756177320340633,2022-01-26,2022-01-27,1.4477337204774308
ABBT0154233,0.012407042547714091,2022-12-11,2022-12-12,1.0719684761224975
ABBT0154233,0.10598580238413771,2022-01-26,2022-01-27,9.157173325989499
ABBT0154233,0.01793496368068684,2022-01-26,2022-01-27,1.549580862011343
ABBT0154233,0.02915543039420602,2022-01-26,2022-01-27,2.5190291860594005
ABBT0154233,0.16868443568977162,2022-01-26,2022-01-27,14.57433524359627
ABBT0154233,0.47935417369750793,2022-07-22,2022-07-23,41.41620060746469
ABBT0154233,0.07682245473799354,2022-01-26,2022-01-27,6.6374600893626425
ABBT0154233,0.03875470088354807,2022-04-01,2022-04-02,3.3484061563385534
ABBT0154233,0.09281475742759451,2022-01-26,2022-01-27,8.019195041744167
ABBT0154233,0.023133367914749795,2022-05-03,2022-05-04,1.9987229878343824
ABBT0154233,0.032742326031634364,2022-04-17,2022-04-18,2.8289369691332094
ABBT0154233,0.11735695929414827,2022-01-26,2022-01-27,10.139641283014411
ABBT0154233,0.09490734651747351,2022-01-26,2022-01-27,8.199994739109712
ABBT0154233,0.014955536973984815,2022-09-16,2022-09-17,1.292158394552288
ABBT0154233,0.06812197765019101,2022-05-19,2022-05-20,5.885738868976504
ABBT0154233,0.012312649860948726,2022-06-28,2022-06-29,1.06381294798597
ABBT0154233,0.006548179709013386,2022-08-07,2022-08-08,0.5657627268587565
ABBT0154233,0.028905695619958482,2022-10-02,2022-10-03,2.497452101564413
ABBT0154233,0.021358771009814384,2022-11-17,2022-11-18,1.8453978152479629
ABBT0154233,0.013322286001101642,2022-01-26,2022-01-27,1.151045510495182
ABBT0154233,0.02808602024675569,2022-04-25,2022-04-26,2.426632149319692
ABBT0154233,0.04007543620611408,2022-07-22,2022-07-23,3.462517688208257
ABBT0154233,0.13274819126777507,2022-01-26,2022-01-27,11.469443725535767
ABBT0154233,0.030069923172647887,2022-01-26,2022-01-27,2.5980413621167777
ABBT0154233,0.0227176697095879,2022-01-26,2022-01-27,1.962806662908395
ABBT0154233,0.010562773159564555,2022-01-26,2022-01-27,0.9126236009863776
ABBT0110730,0.024013098789573306,2022-02-01,2022-02-02,2.074731735419134
ABBT0110730,0.024013098789573306,2022-02-01,2022-02-02,2.074731735419134
ABBT0110730,0.19958961369079,2022-02-01,2022-02-02,17.244542622884257
ABBT0110730,0.19958961369079,2022-02-01,2022-02-02,17.244542622884257
ABBT0110730,0.05401809893766613,2022-02-01,2022-02-02,4.667163748214354
ABBT0110730,0.021184074671860297,2022-02-01,2022-02-02,1.83030405164873
ABBT0110730,0.06134725744624442,2022-02-01,2022-02-02,5.3004030433555185
ABBT0110730,0.048688293384807714,2022-02-01,2022-02-02,4.206668548447387
ABBT0110730,0.9288681986489562,2022-05-16,2022-05-17,80.25421236326982
ABBT0110730,0.0678643975929449,2022-04-30,2022-05-01,5.863483952030439
ABBT0110730,0.01525256755249897,2022-02-01,2022-02-02,1.3178218365359111
ABBT0110730,0.051765226024264796,2022-05-16,2022-05-17,4.472515528496479
ABBT0110730,0.22089275348561502,2022-02-01,2022-02-02,19.08513390115714
ABBT0110730,0.043773140933486346,2022-02-05,2022-02-06,3.7819993766532205
ABBT0110730,0.05306569037393562,2022-02-01,2022-02-02,4.584875648308038
ABBT0110730,0.041475467850790156,2022-02-01,2022-02-02,3.5834804223082695
ABBT0110730,1.2991923415836122,2022-02-01,2022-02-02,112.2502183128241
ABBT0110730,0.05305468440455523,2022-02-01,2022-02-02,4.583924732553572
ABBT0110730,4.854510392885306,2022-02-01,2022-02-02,419.42969794529046
ABBT0110730,0.07467561901761924,2022-02-19,2022-02-20,6.451973483122303
ABBT0110730,1.8985116937821866,2022-02-01,2022-02-02,164.03141034278093
ABBT0110730,0.5919987747660933,2022-02-01,2022-02-02,51.148694139790464
ABBT0110730,0.08351318009813667,2022-02-01,2022-02-02,7.215538760479009
ABBT0110730,0.1944864071471753,2022-02-01,2022-02-02,16.803625577515948
ABBT0110730,5.018352965926444,2022-03-29,2022-03-30,433.5856962560448
ABBT0066989,0.05371408604433397,2022-02-11,2022-02-12,4.640897034230455
ABBT0066989,0.020485497533455847,2022-02-11,2022-02-12,1.7699469868905853
ABBT0066989,0.048826068840296825,2022-02-11,2022-02-12,4.218572347801646
ABBT0066989,0.04216788610473764,2022-02-11,2022-02-12,3.643305359449332
ABBT0066989,0.38830312900261155,2022-02-11,2022-02-12,33.54939034582564
ABBT0066989,0.03110595597108882,2022-07-19,2022-07-20,2.6875545959020744
ABBT0066989,0.10226693754071196,2022-02-11,2022-02-12,8.835863403517514
ABBT0066989,0.07109723033082045,2022-02-11,2022-02-12,6.142800700582887
ABBT0066989,0.4206862263083187,2022-04-10,2022-04-11,36.34728995303874
ABBT0066989,4.3376775750986125,2022-02-11,2022-02-12,374.77534248852015
ABBT0066989,1.658938150212641,2022-02-11,2022-02-12,143.3322561783722
ABBT0066989,0.0054931984218247925,2022-02-11,2022-02-12,0.4746123436456621
ABBT0066989,0.015024655915731674,2022-09-09,2022-09-10,1.2981302711192166
ABBT0066989,0.2336727829684,2022-02-11,2022-02-12,20.189328448469762
ABBT0066989,0.4535398074483128,2022-02-11,2022-02-12,39.18583936353423
ABBT0066989,0.016603985218151027,2022-02-27,2022-02-28,1.4345843228482489
ABBT0066989,0.05630148400921345,2022-02-11,2022-02-12,4.864448218396042
ABBT0066989,0.2450908313382316,2022-09-29,2022-09-29,0.0
ABBT0066989,0.23794757680326953,2022-02-11,2022-02-12,20.55867063580249
ABBT0066989,1.355583739042256,2022-02-11,2022-02-12,117.12243505325092
ABBT0066989,0.11038283251453923,2022-03-09,2022-03-10,9.53707672925619
ABBT0066989,2.322970215685874,2022-03-25,2022-03-26,200.7046266352595
ABBT0066989,0.02581987842142145,2022-02-11,2022-02-12,2.2308374956108135
ABBT0066989,0.7446241058505458,2022-07-19,2022-07-20,64.33552274548717
ABBT0066989,0.019848516933986284,2022-11-25,2022-11-26,1.714911863096415
ABBT0066989,0.17651628071748926,2022-02-11,2022-02-12,15.251006653991073
ABBT0066989,0.17651628071748926,2022-02-11,2022-02-12,15.251006653991073
ABBT0066989,0.1745064949591267,2022-02-11,2022-02-12,15.077361164468549
ABBT0066989,0.17548649269485822,2022-07-19,2022-07-20,15.162032968835751
ABBT0066989,0.14055108178471024,2022-06-13,2022-06-14,12.143613466198966
ABBT0066989,0.009556705771534085,2022-07-06,2022-07-07,0.825699378660545
ABBT0066989,0.12322769605959469,2022-02-11,2022-02-12,10.646872939548981
ABBT0066989,0.03550730800188681,2022-02-11,2022-02-12,3.0678314113630205
ABBT0066989,0.012151698476956704,2022-03-17,2022-03-18,1.0499067484090594
ABBT0066989,1.203509988613538,2022-02-11,2022-02-12,103.98326301620969
ABBT0066989,0.7772951361725766,2022-02-11,2022-02-12,67.15829976531063
ABBT0066989,0.013258368304878242,2022-04-02,2022-04-03,1.1455230215414802
ABBT0066989,0.03833297472891182,2022-05-28,2022-05-29,3.311969016577981
ABBT0066989,0.029704194897147592,2022-02-11,2022-02-12,2.566442439113552
ABBT0066989,0.01630332458241722,2022-02-11,2022-02-12,1.408607243920848
ABBT7700062,0.07689366666323147,2022-02-01,2022-02-01,0.0
ABBT7700062,0.07689366666323147,2022-02-01,2022-02-01,0.0
ABBT7700062,0.02458006871674195,2022-02-01,2022-02-01,0.0
ABBT7700062,0.008211981483755177,2022-02-01,2022-02-01,0.0
ABBT7700062,0.056239482579185006,2022-02-18,2022-02-19,4.859091294841585
ABBT7700062,0.03791926079576349,2022-02-01,2022-02-01,0.0
ABBT7700062,0.07625226368124144,2022-02-01,2022-02-01,0.0
ABBT7700062,0.01703539914056601,2022-02-01,2022-02-01,0.0
ABBT7700062,0.008097367746307716,2022-02-01,2022-02-01,0.0
ABBT7700062,0.045231654350630306,2022-02-01,2022-02-01,0.0
ABBT7700062,0.009666509333179326,2022-02-01,2022-02-01,0.0
ABBT7700062,0.09709657716245366,2022-02-01,2022-02-01,0.0
ABBT7700062,0.010885965813050544,2022-02-01,2022-02-01,0.0
ABBT7700062,0.8733714034649526,2022-02-01,2022-02-01,0.0
ABBT7700062,0.03260983803646878,2022-02-01,2022-02-01,0.0
ABBT7700062,0.06387328342714266,2022-02-01,2022-02-01,0.0
ABBT7700062,0.0926771569918153,2022-02-01,2022-02-01,0.0
ABBT7700062,0.21746964449000167,2022-02-01,2022-02-01,0.0
ABBT7700062,0.03474170353307628,2022-02-01,2022-02-01,0.0
ABBT7700062,0.5712069778442843,2022-02-01,2022-02-01,0.0
ABBT7700062,0.04669833569876799,2022-02-01,2022-02-01,0.0
ABBT7700062,0.05230230482968396,2022-02-18,2022-02-19,4.518919137284694
ABBT0120049,2.45421208674693,2022-02-03,2022-02-04,212.04392429493478
ABBT0120049,0.302819459740097,2022-02-03,2022-02-04,26.163601321544384
ABBT0120049,0.33485957664194616,2022-02-03,2022-02-04,28.93186742186415
ABBT0120049,0.19701906860182006,2022-02-03,2022-02-04,17.022447527197254
ABBT0120049,0.0964238195908328,2022-02-03,2022-02-04,8.331018012647954
ABBT0120049,0.007917458773562595,2022-03-07,2022-03-08,0.6840684380358082
ABBT0120049,0.016966731791091084,2022-02-03,2022-02-04,1.4659256267502698
ABBT0120049,0.34749130505339754,2022-02-03,2022-02-04,30.023248756613548
ABBT0120049,0.01682512717796309,2022-02-03,2022-02-04,1.4536909881760112
ABBT0120049,0.015808587687076398,2022-02-03,2022-02-04,1.365861976163401
ABBT0120049,0.07587819447755624,2022-02-03,2022-02-04,6.55587600286086
ABBT0120049,0.4056751826068362,2022-02-03,2022-02-04,35.05033577723065
ABBT0120049,0.051202085535901436,2022-02-03,2022-02-04,4.423860190301884
ABBT0120049,0.011144701439011001,2022-02-03,2022-02-04,0.9629022043305505
ABBT0120049,0.023988125940591715,2022-02-03,2022-02-04,2.0725740812671245
ABBT0120049,0.025133748303773597,2022-02-03,2022-02-04,2.171555853446039
ABBT0120049,0.21216361142751158,2022-03-07,2022-03-08,18.330936027337003
ABBT0116149,0.08642233330478438,2022-01-28,2022-01-29,7.466889597533371
ABBT0116149,0.31594435986382113,2022-01-28,2022-01-29,27.297592692234147
ABBT0116149,0.1625806449080454,2022-01-28,2022-01-29,14.046967720055125
ABBT0116149,0.08894175781387485,2022-05-12,2022-05-13,7.684567875118788
ABBT0116149,0.08894175781387485,2022-05-12,2022-05-13,7.684567875118788
ABBT0116149,0.5818410624507172,2022-01-28,2022-01-29,50.27106779574197
ABBT0116149,0.5818410624507172,2022-01-28,2022-01-29,50.27106779574197
ABBT0116149,0.059354589190769975,2022-07-29,2022-07-30,5.128236506082526
ABBT0116149,0.007937852484598617,2022-01-28,2022-01-29,0.6858304546693206
ABBT0116149,0.030365505323617904,2022-02-10,2022-02-11,2.623579659960587
ABBT0116149,0.318607502859565,2022-01-28,2022-01-29,27.52768824706642
ABBT0116149,0.7005402403289646,2022-05-28,2022-05-29,60.52667676442254
ABBT0116149,0.07634566421950327,2022-01-28,2022-01-29,6.596265388565083
ABBT0116149,6.84744475285971,2022-05-24,2022-05-25,591.619226647079
ABBT0116149,0.11792159693201484,2022-01-28,2022-01-29,10.188425974926083
ABBT0116149,0.04024802829313072,2022-01-28,2022-01-29,3.4774296445264943
ABBT0116149,0.17864378883031165,2022-04-18,2022-04-19,15.434823354938928
ABBT0116149,0.4626951420346627,2022-01-28,2022-01-29,39.97686027179486
ABBT0116149,30.034341307199032,2022-01-28,2022-01-29,2594.9670889419967
ABBT0116149,15.03033047468779,2022-02-10,2022-02-11,1298.6205530130253
ABBT0116149,0.010591727116513577,2022-01-28,2022-01-29,0.9151252228667731
ABBT0116149,0.4551722469351919,2022-07-29,2022-07-30,39.326882135200584
ABBT0116149,0.008901302353346888,2022-01-28,2022-01-29,0.7690725233291712
ABBT0116149,0.19628764907750917,2022-01-28,2022-01-29,16.959252880296795
ABBT0116149,0.047085313657286354,2022-01-28,2022-01-29,4.0681710999895415
ABBT0116149,0.008380589257391982,2022-06-26,2022-06-27,0.7240829118386672
ABBT0116149,0.09426498398769097,2022-01-28,2022-01-29,8.1444946165365
ABBT0116149,0.07893366036002186,2022-03-17,2022-03-18,6.81986825510589
ABBT0116149,0.1082904110861134,2022-01-28,2022-01-29,9.356291517840198
ABBT0116149,0.6575517641247683,2022-02-26,2022-02-27,56.81247242037999
ABBT0145526,0.9031191422228194,2022-02-03,2022-02-04,78.0294938880516
ABBT0145526,0.03434236959424465,2022-02-03,2022-02-04,2.967180732942738
ABBT0145526,0.06782929110908806,2022-02-03,2022-02-04,5.8604507518252085
ABBT0145526,0.13427191900035287,2022-02-03,2022-02-04,11.601093801630489
ABBT0145526,0.10510782860953427,2022-02-03,2022-02-04,9.081316391863762
ABBT0145526,0.09962426799957003,2022-02-03,2022-02-04,8.607536755162851
ABBT0145526,1.1408117531843807,2022-02-03,2022-02-04,98.5661354751305
ABBT0145526,0.06199296990296115,2022-02-03,2022-02-04,5.356192599615844
ABBT0145526,0.2594992516499281,2022-02-03,2022-02-04,22.42073534255379
ABBT0145526,0.006859352610680858,2022-02-03,2022-02-04,0.5926480655628262
ABBT0145526,0.10685614951685285,2022-02-03,2022-02-04,9.232371318256087
ABBT0145526,0.5373891317267726,2022-02-03,2022-02-04,46.43042098119316
ABBT0145526,0.08005305087101275,2022-02-03,2022-02-04,6.916583595255502
ABBT0145526,0.05110230488474347,2022-02-03,2022-02-04,4.415239142041836
ABBT0145526,0.050830959436884905,2022-02-03,2022-02-04,4.391794895346856
ABBT0145526,0.02288302095465701,2022-02-03,2022-02-04,1.9770930104823659
ABBT0145526,0.01742779908160942,2022-02-03,2022-02-04,1.505761840651054
ABBT0145526,0.10592574717382817,2022-02-03,2022-02-04,9.151984555818755
ABBT0054551,0.06371837617408463,2022-01-28,2022-01-29,5.505267701440912
ABBT0054551,0.005991407675224667,2022-04-14,2022-04-15,0.5176576231394112
ABBT0054551,0.01830858526033962,2022-08-28,2022-08-29,1.5818617664933432
ABBT0054551,0.4074836320312889,2022-01-28,2022-01-29,35.206585807503366
ABBT0054551,0.02068993030595917,2022-07-21,2022-07-22,1.7876099784348725
ABBT0054551,0.07995292569074557,2022-01-28,2022-01-29,6.907932779680418
ABBT0054551,0.7065502838221509,2022-08-28,2022-08-29,61.04594452223384
ABBT0054551,0.07619627056230875,2022-01-28,2022-01-29,6.583357776583477
ABBT0054551,0.009072528910462537,2022-01-28,2022-01-29,0.7838664978639632
ABBT0054551,0.019839259419382832,2022-03-17,2022-03-18,1.7141120138346768
ABBT0054551,0.06157401029486334,2022-08-15,2022-08-16,5.319994489476193
ABBT0054551,0.5545852722686976,2022-01-28,2022-01-29,47.91616752401547
ABBT0054551,0.20018507143397296,2022-01-28,2022-01-29,17.295990171895266
ABBT0054551,0.24317805544822815,2022-01-28,2022-01-29,21.010583990726914
ABBT0054551,0.06067594482943498,2022-02-25,2022-02-26,5.242401633263182
ABBT0054551,0.09782567550857886,2022-11-25,2022-11-26,8.452138363941215
ABBT0054551,0.8516387873537432,2022-01-28,2022-01-29,73.58159122736342
ABBT0054551,1.0851144349810862,2022-01-28,2022-01-29,93.75388718236586
ABBT0054551,0.33836790429610064,2022-05-31,2022-06-01,29.234986931183098
ABBT0054551,0.46412658717272237,2022-08-28,2022-08-29,40.100537131723215
ABBT0054551,0.04020341473199053,2022-10-08,2022-10-09,3.473575032843982
ABBT0054551,0.2748810583354761,2022-09-24,2022-09-25,23.749723440185136
ABBT0054551,1.5221694015092793,2022-01-28,2022-01-29,131.51543629040174
ABBT0054551,0.04691737272404877,2022-01-28,2022-01-29,4.053661003357814
ABBT0054551,0.023504213609596553,2022-01-28,2022-01-29,2.030764055869142
ABBT0054551,0.06682464447411537,2022-05-20,2022-05-21,5.773649282563569
ABBT0054551,0.08254587670734002,2022-01-28,2022-01-29,7.131963747514178
ABBT0054551,0.0854561114973199,2022-11-09,2022-11-10,7.38340803336844
ABBT0054551,2.3576299076684286,2022-02-09,2022-02-10,203.69922402255224
ABBT0054551,0.192387033148636,2022-06-18,2022-06-19,16.62223966404215
ABBT0054551,0.18925085647424117,2022-10-08,2022-10-09,16.35127399937444
ABBT0054551,0.022510951411669356,2022-01-28,2022-01-29,1.9449462019682324
ABBT0054551,1.2021832898578522,2022-05-15,2022-05-16,103.86863624371843
ABBT0054551,0.14474632796007966,2022-08-28,2022-08-29,12.506082735750883
ABBT0054551,0.05810120203112597,2022-02-25,2022-02-26,5.019943855489284
ABBT0054551,0.012302444559111394,2022-01-28,2022-01-29,1.0629312099072246
ABBT0054551,0.03850677023324772,2022-01-28,2022-01-29,3.3269849481526035
ABBT0054551,0.02399917490763303,2022-01-28,2022-01-29,2.073528712019494
ABBT0054551,0.35498496891090564,2022-07-21,2022-07-22,30.67070131390225
ABBT0054551,0.34554099670688876,2022-08-28,2022-08-29,29.85474211547519
ABBT0054551,0.7695349152678552,2022-09-13,2022-09-14,66.4878166791427
ABBT7700027,0.029511737060244844,2022-01-31,2022-02-01,2.5498140820051547
ABBT7700027,0.029511737060244844,2022-01-31,2022-02-01,2.5498140820051547
ABBT7700027,0.029511737060244844,2022-01-31,2022-02-01,2.5498140820051547
ABBT7700027,0.17416036403632948,2022-07-23,2022-07-24,15.047455452738868
ABBT7700027,1.4603329515379164,2022-01-31,2022-02-01,126.172767012876
ABBT7700027,0.011611044617320682,2022-01-31,2022-02-01,1.003194254936507
ABBT7700027,0.1265592246027538,2022-03-25,2022-03-26,10.934717005677928
ABBT7700027,0.11290191794997449,2022-01-31,2022-02-01,9.754725710877796
ABBT7700027,0.03190167053173388,2022-02-16,2022-02-17,2.756304333941807
ABBT7700027,0.15368152586794148,2022-01-31,2022-02-01,13.278083834990145
ABBT7700027,0.7046585457432241,2022-01-31,2022-02-01,60.88249835221456
ABBT7700027,2.608118785076963,2022-01-31,2022-02-01,225.34146303064963
ABBT7700027,0.4751359010127554,2022-10-27,2022-10-28,41.051741847502065
ABBT7700027,0.7250659538474011,2022-09-01,2022-09-02,62.64569841241546
ABBT7700027,0.2556963892152033,2022-04-26,2022-04-27,22.09216802819357
ABBT7700027,4.075315382729118,2022-01-31,2022-02-01,352.10724906779586
ABBT7700027,0.04379014569837053,2022-01-31,2022-02-01,3.7834685883392143
ABBT7700027,0.08192616652692063,2022-01-31,2022-02-01,7.078420787925943
ABBT7700027,0.009743763750770282,2022-01-31,2022-02-01,0.8418611880665524
ABBT7700027,0.013291406594739534,2022-01-31,2022-02-01,1.148377529785496
ABBT7700027,0.9278957474012273,2022-01-31,2022-02-01,80.17019257546605
ABBT7700027,0.9278957474012273,2022-01-31,2022-02-01,80.17019257546605
ABBT7700027,0.07352277929034054,2022-03-01,2022-03-02,6.352368130685423
ABBT7700027,0.010733448740108816,2022-01-31,2022-02-01,0.9273699711454018
ABBT7700027,0.010733448740108816,2022-01-31,2022-02-01,0.9273699711454018
ABBT7700027,0.02501039803987638,2022-01-31,2022-02-01,2.160898390645319
ABBT7700027,0.05543796874926464,2022-01-31,2022-02-01,4.789840499936465
ABBT7700027,0.08050525325828142,2022-01-31,2022-02-01,6.955653881515516
ABBT7700027,0.1689052049325226,2022-01-31,2022-02-01,14.593409706169952
ABBT7700027,0.6015116484876816,2022-01-31,2022-02-01,51.97060642933569
ABBT7700027,0.7225637613770842,2022-01-31,2022-02-01,62.42950898298008
ABBT7700027,0.47052934228797666,2022-01-31,2022-02-01,40.653735173681184
ABBT7700027,0.4467377177445016,2022-01-31,2022-02-01,38.59813881312494
ABBT7700027,0.011177305356259017,2022-01-31,2022-02-01,0.9657191827807792
ABBT7700027,0.5415656295437786,2022-01-31,2022-02-01,46.791270392582476
ABBT7700027,0.0342936251354667,2022-01-31,2022-02-01,2.962969211704323
ABBT7700027,0.4378599491193889,2022-01-31,2022-02-01,37.831099603915206
ABBT7700027,0.1422159631569766,2022-01-31,2022-02-01,12.287459216762779
ABBT7700027,0.9137176855135135,2022-03-01,2022-03-02,78.94520802836757
ABBT7700027,0.03306074429086763,2022-06-29,2022-06-30,2.8564483067309636
ABBT7700027,0.007339467767745178,2022-01-31,2022-02-01,0.6341300151331835
ABBT7700027,0.23654631041706503,2022-01-31,2022-02-01,20.43760122003442
ABBT0133805,0.014797132188609403,2022-05-10,2022-05-11,1.2784722210958526
ABBT0133805,0.014797132188609403,2022-05-10,2022-05-11,1.2784722210958526
ABBT0133805,0.07469829352090075,2022-05-10,2022-05-11,6.453932560205826
ABBT0133805,0.17718635959183227,2022-05-10,2022-05-11,15.308901468734309
ABBT0133805,0.031664896134236606,2022-07-23,2022-07-24,2.735847025998043
ABBT0133805,0.018498568647334228,2022-05-10,2022-05-11,1.5982763311296775
ABBT0133805,0.04232061640320082,2022-05-10,2022-05-11,3.6565012572365507
ABBT0133805,0.09605960847782634,2022-05-10,2022-05-11,8.299550172484196
ABBT0133805,0.2611758053581742,2022-05-10,2022-05-11,22.565589582946252
ABBT0133805,0.306947549586557,2022-05-10,2022-05-11,26.520268284278526
ABBT0133805,0.006292141012843375,2022-08-08,2022-08-09,0.5436409835096676
ABBT0133805,0.9896253345940771,2022-06-05,2022-06-06,85.50362890892826
ABBT0133805,0.1306901654259608,2022-05-10,2022-05-11,11.291630292803013
ABBT0133805,0.03394147463485763,2022-05-10,2022-05-11,2.9325434084516995
ABBT0133805,0.005468225677785697,2022-05-10,2022-05-11,0.4724546985606842
ABBT0133805,0.15604868818173603,2022-05-10,2022-05-11,13.482606658901995
ABBT0133805,0.04051664206676944,2022-05-10,2022-05-11,3.50063787456888
ABBT0133805,1.3670715243485092,2022-07-19,2022-07-20,118.1149797037112
ABBT0133805,2.5672899978633947,2022-05-10,2022-05-11,221.81385581539732
ABBT0133805,0.012393680383091712,2022-05-10,2022-05-11,1.070813985099124
ABBT0133805,0.012088217928193232,2022-05-10,2022-05-11,1.0444220289958954
ABBT0133805,0.012088217928193232,2022-05-10,2022-05-11,1.0444220289958954
ABBT0133805,0.12128250775604409,2022-05-10,2022-05-11,10.47880867012221
ABBT0133805,0.10499972967872304,2022-06-05,2022-06-06,9.071976644241671
ABBT0133805,0.3140700610704613,2022-05-10,2022-05-11,27.135653276487858
ABBT0133805,0.02784554447798937,2022-05-10,2022-05-11,2.4058550428982817
ABBT0133805,0.02784554447798937,2022-05-10,2022-05-11,2.4058550428982817
ABBT0133805,5.925830882113248,2022-06-17,2022-06-18,511.99178821458463
ABBT0133805,0.01153533404898215,2022-07-23,2022-07-24,0.9966528618320578
ABBT0133805,0.04005420577043548,2022-05-10,2022-05-11,3.460683378565626
ABBT0133805,9.446324704760087,2022-05-10,2022-05-11,816.1624544912715
ABBT0133805,0.0104738347806384,2022-05-10,2022-05-11,0.9049393250471579
ABBT0133805,0.02889813181327252,2022-06-05,2022-06-06,2.4967985886667456
ABBT0058803,0.012125471238314015,2022-12-25,2022-12-26,1.0476407149903308
ABBT0058803,0.04867504361948967,2022-10-25,2022-10-26,4.205523768723908
ABBT0058803,0.02636036494775891,2022-10-25,2022-10-26,2.27753553148637
ABBT0058803,0.03471037755013663,2022-10-25,2022-10-26,2.9989766203318053
ABBT0058803,0.03602828379550959,2022-10-25,2022-10-26,3.112843719932029
ABBT0058803,0.0055071244732144324,2022-10-25,2022-10-26,0.475815554485727
ABBT0058803,0.18203305945689696,2022-10-25,2022-10-26,15.7276563370759
ABBT0058803,0.011032903352267224,2022-10-25,2022-10-26,0.9532428496358882
ABBT0058803,0.935835415701727,2022-10-25,2022-10-26,80.85617991662922
ABBT0058803,0.3223622076965454,2022-10-25,2022-10-26,27.852094744981525
ABBT0058803,0.008965555752088105,2022-10-25,2022-10-26,0.7746240169804124
