Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117081,0.0152707827899736,2022-06-11,2022-06-12,1.319395633053719
ABBT0157316,0.20973610635253384,2022-04-05,2022-04-06,18.121199588858925
ABBT0157316,0.08488313447274091,2022-05-19,2022-05-20,7.333902818444815
ABBT0157316,0.046764417237573984,2022-01-28,2022-01-29,4.040445649326393
ABBT0157316,0.29995738473199135,2022-01-28,2022-01-29,25.916318040844054
ABBT0157316,0.031746717398287126,2022-01-28,2022-01-29,2.742916383212008
ABBT0157316,0.2039278078449297,2022-01-28,2022-01-29,17.619362597801928
ABBT0157316,0.9328831189478917,2022-01-28,2022-01-29,80.60110147709784
ABBT0157316,0.00862866535078989,2022-01-28,2022-01-29,0.7455166863082466
ABBT0157316,0.08470822567201067,2022-01-28,2022-01-29,7.318790698061722
ABBT0157316,0.02625294704621404,2022-04-21,2022-04-22,2.268254624792893
ABBT0157316,0.2725465064947923,2022-01-28,2022-01-29,23.548018161150054
ABBT0157316,0.1451892787401624,2022-03-21,2022-03-22,12.544353683150034
ABBT0157316,0.005661911960311282,2022-01-28,2022-01-29,0.48918919337089484
ABBT0157316,0.005661911960311282,2022-01-28,2022-01-29,0.48918919337089484
ABBT0157316,0.022239368271189,2022-01-28,2022-01-29,1.9214814186307299
ABBT0157316,0.7029884815442882,2022-01-28,2022-01-29,60.7382048054265
ABBT0157316,0.9169546882691373,2022-01-28,2022-01-29,79.22488506645347
ABBT0157316,0.041170812652405346,2022-01-28,2022-01-29,3.5571582131678223
ABBT0157316,0.8551876052272402,2022-01-28,2022-01-29,73.88820909163356
ABBT0157316,0.012648452644720445,2022-02-20,2022-02-21,1.0928263085038465
ABBT0157316,0.19960302023672039,2022-03-24,2022-03-25,17.245700948452644
ABBT0157316,0.10499657804127023,2022-04-05,2022-04-06,9.071704342765749
ABBT0157316,0.025508206670313248,2022-05-03,2022-05-04,2.203909056315065
ABBT0157316,0.007808303549852105,2022-01-28,2022-01-29,0.6746374267072219
ABBT0157316,0.07619355022027867,2022-01-28,2022-01-29,6.583122739032078
ABBT0157316,0.052055465154623656,2022-01-28,2022-01-29,4.497592189359485
ABBT0154233,0.127099023808988,2022-10-16,2022-10-17,10.981355657096563
ABBT0154233,0.12572597441945546,2022-10-16,2022-10-17,10.862724189840952
ABBT0154233,0.0076351399544413116,2022-10-16,2022-10-17,0.6596760920637293
ABBT0154233,0.04103430312805054,2022-10-16,2022-10-17,3.5453637902635666
ABBT0154233,0.04900370385221646,2022-10-16,2022-10-17,4.233920012831502
ABBT0154233,0.014378811544597485,2022-10-16,2022-10-17,1.2423293174532228
ABBT0154233,0.9219621892752716,2022-10-16,2022-10-17,79.65753315338347
ABBT0154233,0.023066352149240823,2022-10-16,2022-10-17,1.9929328256944072
ABBT0154233,0.017289065686796036,2022-11-02,2022-11-03,1.4937752753391775
ABBT0154233,0.1199884094179089,2022-10-16,2022-10-17,10.36699857370733
ABBT0154233,0.08871864111684515,2022-10-16,2022-10-17,7.665290592495421
ABBT0154233,0.011356412398918363,2022-10-16,2022-10-17,0.9811940312665467
ABBT0154233,0.00902150431986148,2022-10-16,2022-10-17,0.7794579732360319
ABBT0154233,0.3928583583918015,2022-10-16,2022-10-17,33.942962165051654
ABBT0154233,0.006220759245271397,2022-10-16,2022-10-17,0.5374735987914487
ABBT0154233,0.006064239430162146,2022-10-16,2022-10-17,0.5239502867660095
ABBT0154233,0.42471153578168536,2022-10-16,2022-10-17,36.695076691537615
ABBT0154233,0.09518476217324962,2022-10-16,2022-10-17,8.223963451768768
ABBT0154233,0.2812504999125238,2022-10-16,2022-10-17,24.30004319244206
ABBT0154233,0.1150009116249612,2022-10-16,2022-10-17,9.93607876439665
ABBT0154233,0.04123355937407027,2022-10-16,2022-10-17,3.5625795299196716
ABBT0154233,0.009325818271931173,2022-10-16,2022-10-17,0.8057506986948534
ABBT0154233,0.029017999354157283,2022-10-16,2022-10-17,2.5071551441991895
ABBT0154233,0.09261549999422489,2022-10-16,2022-10-17,8.001979199501031
ABBT0154233,0.054265867604835115,2022-10-16,2022-10-17,4.688570961057755
ABBT0154233,0.15392270792039742,2022-10-16,2022-10-17,13.298921964322338
ABBT0154233,0.03469960181192002,2022-10-16,2022-10-17,2.99804559654989
ABBT0154233,0.18362055612209682,2022-10-16,2022-10-17,15.864816048949166
ABBT0154233,0.005908961606547199,2022-10-16,2022-10-17,0.510534282805678
ABBT0154233,0.010094816209637368,2022-10-16,2022-10-17,0.8721921205126686
ABBT0154233,1.0130076051860561,2022-10-16,2022-10-17,87.52385708807526
ABBT0154233,0.055663904062763746,2022-10-16,2022-10-17,4.809361311022788
ABBT0154233,0.011657225338301923,2022-10-16,2022-10-17,1.0071842692292863
ABBT2610001,0.23244472787840387,2022-12-04,2022-12-05,20.083224488694096
ABBT2610001,0.23244472787840387,2022-12-04,2022-12-05,20.083224488694096
ABBT2610001,0.17824808917166976,2022-12-04,2022-12-05,15.400634904432268
ABBT2610001,0.09997738858356708,2022-12-04,2022-12-05,8.638046373620197
ABBT2610001,0.469664102754929,2022-12-04,2022-12-05,40.57897847802587
ABBT2610001,0.007775660125959239,2022-12-04,2022-12-05,0.6718170348828783
ABBT2610001,0.04016805650510198,2022-12-04,2022-12-05,3.4705200820408115
ABBT2610001,0.007463164031020641,2022-12-04,2022-12-05,0.6448173722801834
ABBT2610001,0.03219680783088946,2022-12-04,2022-12-05,2.78180419658885
ABBT2610001,0.006360182708679073,2022-12-28,2022-12-29,0.549519786029872
ABBT2610001,2.948604233111031,2022-12-04,2022-12-05,254.75940574079308
ABBT2610001,0.0727929966449708,2022-12-04,2022-12-05,6.289314910125477
ABBT2610001,0.03226442910640765,2022-12-04,2022-12-05,2.787646674793621
ABBT2610001,0.3665047729744435,2022-12-04,2022-12-05,31.66601238499192
ABBT2610001,0.025766317633019755,2022-12-04,2022-12-05,2.226209843492907
ABBT2610001,0.026452834340947803,2022-12-28,2022-12-29,2.2855248870578904
ABBT2610001,0.03591301490873719,2022-12-04,2022-12-05,3.1028844881148934
ABBT2610001,0.1031134960962641,2022-12-04,2022-12-05,8.90900606271722
ABBT2610001,0.008400527234257354,2022-12-04,2022-12-05,0.7258055530398355
ABBT0110730,0.146812173030348,2022-02-02,2022-02-03,12.684571749822068
ABBT0110730,0.07359213694288036,2022-02-04,2022-02-05,6.358360631864864
ABBT0110730,0.5902674339282457,2022-02-02,2022-02-03,50.99910629140043
ABBT0110730,0.4137595888942123,2022-02-02,2022-02-03,35.74882848045995
ABBT0110730,0.01565542598374027,2022-02-02,2022-02-03,1.3526288049951594
ABBT0110730,0.041419204433707724,2022-02-02,2022-02-03,3.5786192630723477
ABBT0110730,0.031086412704957638,2022-02-02,2022-02-03,2.68586605770834
ABBT0110730,0.370142734155844,2022-02-02,2022-02-03,31.98033223106492
ABBT0110730,0.02649791213803555,2022-02-02,2022-02-03,2.2894196087262717
ABBT0110730,0.0078085167154628874,2022-02-02,2022-02-03,0.6746558442159936
ABBT0110730,0.00685366826982467,2022-02-02,2022-02-03,0.5921569385128516
ABBT0110730,0.04721994895803598,2022-02-02,2022-02-03,4.0798035899743095
ABBT0110730,0.06006543992558491,2022-02-02,2022-02-03,5.189654009570536
ABBT0110730,0.019117422264611474,2022-02-02,2022-02-03,1.6517452836624313
ABBT0110730,0.5122535681091956,2022-02-02,2022-02-03,44.25870828463451
ABBT0110730,0.0834625595490498,2022-02-02,2022-02-03,7.211165145037903
ABBT0110730,0.010931502697038398,2022-02-02,2022-02-03,0.9444818330241177
ABBT0110730,0.8288712448830287,2022-02-02,2022-02-03,71.61447555789368
ABBT0110730,0.04379038171988208,2022-02-02,2022-02-03,3.783488980597812
ABBT0110730,0.07163819350040013,2022-02-02,2022-02-03,6.189539918434571
ABBT0110730,0.05308626024837643,2022-02-02,2022-02-03,4.586652885459723
ABBT0110730,0.18480140675438386,2022-02-02,2022-02-03,15.966841543578767
ABBT0110730,0.1024878187624225,2022-02-19,2022-02-20,8.854947541073305
ABBT0110730,0.042497826760621554,2022-02-02,2022-02-03,3.6718122321177025
ABBT0105329,0.42831375102626107,2022-02-03,2022-02-04,37.00630808866896
ABBT0105329,0.42831375102626107,2022-02-03,2022-02-04,37.00630808866896
ABBT0105329,0.09694142055982563,2022-02-03,2022-02-04,8.375738736368936
ABBT0105329,0.01284673272947235,2022-02-03,2022-02-04,1.1099577078264111
ABBT0105329,2.092895309281682,2022-02-03,2022-02-04,180.82615472193734
ABBT0105329,0.1752184223302642,2022-02-03,2022-02-04,15.138871689334827
ABBT0105329,0.027687048862764827,2022-09-01,2022-09-02,2.392161021742881
ABBT0105329,0.027579583780958164,2022-04-14,2022-04-15,2.3828760386747856
ABBT0105329,0.231676429054185,2022-02-03,2022-02-04,20.016843470281586
ABBT0105329,0.03308042101014797,2022-02-03,2022-02-04,2.858148375276785
ABBT0105329,0.9580925094318385,2022-02-03,2022-02-04,82.77919281491086
ABBT0105329,0.016375625113601622,2022-02-03,2022-02-04,1.4148540098151803
ABBT0105329,0.007853164399246876,2022-02-03,2022-02-04,0.6785134040949301
ABBT0105329,0.762660064568384,2022-07-23,2022-07-24,65.89382957870838
ABBT0105329,1.0248665693282573,2022-02-03,2022-02-04,88.54847158996144
ABBT0105329,0.06833158397644382,2022-10-09,2022-10-10,5.903848855564746
ABBT0105329,0.8277047804467857,2022-02-03,2022-02-04,71.5136930306023
ABBT0105329,0.3883923464365854,2022-02-03,2022-02-04,33.55709873212098
ABBT0105329,0.3755618454568016,2022-02-03,2022-02-04,32.448543447467664
ABBT0105329,1.797439848460629,2022-02-03,2022-02-04,155.29880290699836
ABBT0105329,11.00514356093823,2022-09-09,2022-09-10,950.844403665063
ABBT0105329,0.8676870133472024,2022-04-14,2022-04-15,74.9681579531983
ABBT0105329,0.09410139825850938,2022-02-03,2022-02-04,8.130360809535212
ABBT0105329,0.015204513261340853,2022-02-03,2022-02-04,1.3136699457798497
ABBT0105329,0.04347436488470293,2022-02-03,2022-02-04,3.7561851260383334
ABBT0105329,0.025905562258750552,2022-02-03,2022-02-04,2.238240579156048
ABBT0105329,0.07593087280876192,2022-08-24,2022-08-25,6.56042741067703
ABBT0105329,0.036178631990850044,2022-02-26,2022-02-27,3.125833804009444
ABBT0105329,0.03805793360039663,2022-02-03,2022-02-04,3.288205463074269
ABBT0105329,0.02156534176760786,2022-02-03,2022-02-04,1.8632455287213192
ABBT0105329,0.1442940533010935,2022-02-26,2022-02-27,12.467006205214478
ABBT0105329,0.04157785997068138,2022-07-19,2022-07-20,3.5923271014668714
ABBT0105329,0.04157785997068138,2022-07-19,2022-07-20,3.5923271014668714
ABBT0105329,0.20678726887658372,2022-02-03,2022-02-04,17.866420030936833
ABBT0105329,0.005554886065364329,2022-02-03,2022-02-04,0.47994215604747803
ABBT0105329,0.3220709383473508,2022-02-03,2022-02-04,27.82692907321111
ABBT0105329,0.0067006845258982,2022-02-03,2022-02-04,0.5789391430376045
ABBT0105329,0.01960266978313668,2022-02-03,2022-02-04,1.6936706692630092
ABBT0105329,0.18427769410459283,2022-02-03,2022-02-04,15.92159277063682
ABBT0105329,0.09614244888333649,2022-03-12,2022-03-13,8.306707583520273
ABBT0105329,0.5854767938030884,2022-02-03,2022-02-04,50.58519498458684
ABBT0105329,0.03673193072372714,2022-08-20,2022-08-21,3.1736388145300247
ABBT0105329,0.013747688534122027,2022-02-03,2022-02-04,1.1878002893481432
ABBT0105329,0.5355873025604493,2022-02-03,2022-02-04,46.27474294122282
ABBT0105329,0.0195472123518228,2022-02-03,2022-02-04,1.6888791471974902
ABBT0105329,0.02443356625866821,2022-02-03,2022-02-04,2.1110601247489336
ABBT0105329,0.03130867851804603,2022-02-03,2022-02-04,2.7050698239591773
ABBT0105329,0.0348788189592099,2022-09-09,2022-09-10,3.0135299580757353
ABBT0155904,0.04425824554804187,2022-10-31,2022-11-01,3.8239124153508177
ABBT0155904,0.2126142850132223,2022-10-17,2022-10-18,18.369874225142407
ABBT0155904,0.11046099858128093,2022-10-17,2022-10-18,9.543830277422673
ABBT0155904,0.009968352477984084,2022-10-31,2022-11-01,0.861265654097825
ABBT0155904,0.01266777338247892,2022-10-17,2022-10-18,1.0944956202461789
ABBT0155904,0.04767764303583275,2022-10-17,2022-10-18,4.11934835829595
ABBT0155904,0.046875436010523575,2022-10-17,2022-10-18,4.050037671309237
ABBT0155904,0.14073695041779602,2022-10-17,2022-10-18,12.159672516097578
ABBT0155904,0.040505873064710304,2022-10-17,2022-10-18,3.4997074327909705
ABBT0155904,0.2001482740257056,2022-10-17,2022-10-18,17.292810875820965
ABBT0155904,0.1529455743578399,2022-10-17,2022-10-18,13.214497624517367
ABBT0155904,0.03445864546848704,2022-11-20,2022-11-21,2.97722696847728
ABBT0155904,0.009874059692543857,2022-12-30,2022-12-31,0.8531187574357892
ABBT0155904,0.2648235015817767,2022-10-17,2022-10-18,22.88075053666551
ABBT0155904,0.00557518841523914,2022-10-17,2022-10-18,0.48169627907666174
ABBT0155904,0.012953391784882267,2022-10-17,2022-10-18,1.119173050213828
ABBT0155904,0.6181490807784955,2022-12-06,2022-12-07,53.40808057926201
ABBT0155904,0.09827838245841497,2022-10-17,2022-10-18,8.491252244407054
ABBT0155904,0.08599616731199489,2022-10-17,2022-10-18,7.430068855756359
ABBT0155904,0.03635355546449444,2022-10-17,2022-10-18,3.1409471921323195
ABBT0155904,0.39848961130758925,2022-11-11,2022-11-12,34.429502416975716
ABBT0155904,0.04891252397730535,2022-10-17,2022-10-18,4.226042071639182
ABBT0155904,0.06770636225990616,2022-10-17,2022-10-18,5.849829699255892
ABBT0155904,0.6708002397027397,2022-10-17,2022-10-18,57.957140710316715
ABBT0155904,1.3293123850178445,2022-10-17,2022-10-18,114.85259006554178
ABBT0155904,0.01431534615668154,2022-10-17,2022-10-18,1.236845907937285
ABBT0155904,0.0219767895723329,2022-10-17,2022-10-18,1.8987946190495626
ABBT7700062,0.11947445367718057,2022-07-07,2022-07-08,10.322592797708403
ABBT7700062,0.025728768143032533,2022-03-30,2022-03-31,2.222965567558011
ABBT7700062,0.006197238825662889,2022-06-13,2022-06-14,0.5354414345372737
ABBT7700062,0.014627878535703649,2022-03-30,2022-03-31,1.2638487054847953
ABBT7700062,0.015528361978295931,2022-06-05,2022-06-06,1.3416504749247686
ABBT7700062,0.014954803379483569,2022-08-08,2022-08-09,1.2920950119873804
ABBT7700062,0.11118865878705111,2022-05-20,2022-05-21,9.606700119201218
ABBT7700062,0.8605660129723078,2022-10-11,2022-10-12,74.3529035208074
ABBT7700062,0.16109558885352074,2022-03-30,2022-03-31,13.918658876944193
ABBT7700062,0.008740726033721552,2022-03-30,2022-03-31,0.7551987293135421
ABBT7700062,0.01957032756194824,2022-03-30,2022-03-31,1.690876301352328
ABBT7700062,0.5387132441923144,2022-03-30,2022-03-31,46.544824298215964
ABBT7700062,0.02687116132639372,2022-11-04,2022-11-05,2.3216683386004173
ABBT7700062,0.01583105222545157,2022-03-30,2022-03-31,1.3678029122790156
ABBT7700062,0.1860033815172281,2022-03-30,2022-03-31,16.07069216308851
ABBT7700062,0.01481268641131096,2022-04-15,2022-04-16,1.279816105937267
ABBT7700062,3.406149577371323,2022-03-30,2022-03-31,294.2913234848823
ABBT7700062,0.44572696864039707,2022-03-30,2022-03-31,38.510810090530306
ABBT7700062,3.2784388987184796,2022-08-25,2022-08-26,283.25712084927665
ABBT7700062,0.06666815018770603,2022-03-30,2022-03-31,5.760128176217801
ABBT7700062,0.6076797175181174,2022-05-20,2022-05-21,52.50352759356535
ABBT7700062,0.043941435600731354,2022-12-23,2022-12-24,3.796540035903189
ABBT7700062,0.02648245793725685,2022-03-30,2022-03-31,2.288084365778992
ABBT7700062,0.02648245793725685,2022-03-30,2022-03-31,2.288084365778992
ABBT7700062,0.07924776778492042,2022-03-30,2022-03-31,6.847007136617124
ABBT7700062,1.7125420687770883,2022-03-30,2022-03-31,147.96363474234045
ABBT7700062,0.3594218839358018,2022-05-12,2022-05-13,31.05405077205328
ABBT7700062,0.08885803951568867,2022-03-30,2022-03-31,7.677334614155502
ABBT7700062,0.07475511607308351,2022-11-04,2022-11-05,6.4588420287144155
ABBT7700062,0.05776807913928139,2022-12-23,2022-12-24,4.991162037633913
ABBT7700062,0.02280559319212722,2022-05-28,2022-05-29,1.9704032517997918
ABBT7700062,0.013128324017437661,2022-03-30,2022-03-31,1.134287195106614
ABBT7700062,0.2034536101015505,2022-03-30,2022-03-31,17.578391912773963
ABBT7700062,0.016165326305822056,2022-10-11,2022-10-12,1.3966841928230258
ABBT7700062,0.11268324352459749,2022-03-30,2022-03-31,9.735832240525225
ABBT7700062,0.31932194373271244,2022-04-18,2022-04-19,27.589415938506356
ABBT7700062,0.2700433190844998,2022-04-18,2022-04-19,23.331742768900785
ABBT7700062,0.04912405138605997,2022-03-30,2022-03-31,4.244318039755582
ABBT7700062,0.045138069530347845,2022-05-20,2022-05-21,3.899929207422054
ABBT7700062,0.31592017654644416,2022-07-15,2022-07-16,27.29550325361278
ABBT7700062,0.1610104487422171,2022-05-04,2022-05-05,13.911302771327557
ABBT0159956,0.0767862823314732,2022-01-29,2022-01-30,6.634334793439284
ABBT0159956,0.21467076122123413,2022-02-28,2022-03-01,18.54755376951463
ABBT0159956,0.3188605413535171,2022-02-12,2022-02-13,27.549550772943878
ABBT0159956,0.14421359515520593,2022-02-12,2022-02-13,12.460054621409792
ABBT0159956,0.028665806554818207,2022-01-29,2022-01-30,2.476725686336293
ABBT0159956,0.5701330924731921,2022-01-29,2022-01-30,49.2594991896838
ABBT0159956,0.009418670385967963,2022-01-29,2022-01-30,0.813773121347632
ABBT0159956,1.1356243847696144,2022-01-29,2022-01-30,98.11794684409469
ABBT0159956,1.75023534768334,2022-06-19,2022-06-20,151.2203340398406
ABBT0159956,0.5108331768357735,2022-04-30,2022-05-01,44.13598647861083
ABBT0159956,0.02108101551121135,2022-01-29,2022-01-30,1.8213997401686606
ABBT0159956,0.020200625274665263,2022-01-29,2022-01-30,1.7453340237310788
ABBT0159956,0.043903193486065896,2022-01-29,2022-01-30,3.793235917196094
ABBT0159956,0.340925974445905,2022-01-29,2022-01-30,29.456004192126194
ABBT0159956,0.4320675993372493,2022-05-04,2022-05-04,0.0
ABBT0159956,0.02005220223677189,2022-01-29,2022-01-30,1.7325102732570912
ABBT0159956,2.01175549537229,2022-06-19,2022-06-20,173.81567480016585
ABBT0159956,2.994041589476186,2022-01-29,2022-01-30,258.6851933307425
ABBT0159956,2.052538660255284,2022-01-29,2022-01-30,177.33934024605654
ABBT0159956,0.030742642744171527,2022-01-29,2022-01-30,2.65616433309642
ABBT0159956,0.031137124228482995,2022-01-29,2022-01-30,2.690247533340931
ABBT0159956,0.0158850758286804,2022-01-29,2022-01-30,1.3724705515979867
ABBT0159956,0.044924541423770024,2022-01-29,2022-01-30,3.8814803790137304
ABBT0159956,0.3894598668268732,2022-01-29,2022-01-30,33.64933249384185
ABBT0159956,0.009890612892107253,2022-02-22,2022-02-23,0.8545489538780667
ABBT0159956,0.0077802521529709,2022-06-19,2022-06-20,0.6722137860166858
ABBT0159956,0.09981120476580206,2022-01-29,2022-01-30,8.623688091765299
ABBT0159956,0.008750307932709802,2022-06-19,2022-06-20,0.756026605386127
ABBT0159956,1.2444460043153323,2022-01-29,2022-01-30,107.52013477284471
ABBT0159956,0.07104974501921704,2022-02-22,2022-02-23,6.1386979696603525
ABBT0159956,0.026236656030826665,2022-04-15,2022-04-16,2.266847081063424
ABBT0159956,0.09475325636308556,2022-06-19,2022-06-20,8.186681349770593
ABBT0159956,0.09149917344868864,2022-01-29,2022-01-30,7.9055285859666995
ABBT0120049,4.008706899839651,2022-02-03,2022-02-04,346.35227614614587
ABBT0120049,0.09778797457947504,2022-02-03,2022-02-04,8.448881003666644
ABBT0120049,0.09778797457947504,2022-02-03,2022-02-04,8.448881003666644
ABBT0120049,0.20997217354280345,2022-02-03,2022-02-04,18.14159579409822
ABBT0120049,25.87704883800122,2022-02-03,2022-02-04,2235.7770196033052
ABBT0120049,0.6896835421724009,2022-02-03,2022-02-04,59.588658043695446
ABBT0120049,0.45018809405918975,2022-02-03,2022-02-04,38.896251326713994
ABBT0120049,0.015273820681126517,2022-02-03,2022-02-04,1.3196581068493312
ABBT0120049,0.038329873342105365,2022-02-03,2022-02-04,3.311701056757904
ABBT0120049,0.030984810610288,2022-02-20,2022-02-21,2.677087636728883
ABBT0120049,0.020672137602728173,2022-04-26,2022-04-27,1.7860726888757144
ABBT0120049,0.42213025294122025,2022-02-03,2022-02-04,36.472053854121434
ABBT0120049,0.08891403987723964,2022-03-22,2022-03-23,7.6821730453935055
ABBT0120049,0.033485931366438355,2022-02-03,2022-02-04,2.893184470060274
ABBT0120049,0.008082625056523908,2022-02-03,2022-02-04,0.6983388048836657
ABBT0120049,0.3255589319206697,2022-02-03,2022-02-04,28.128291717945864
ABBT0120049,0.10402723947399084,2022-02-03,2022-02-04,8.98795349055281
ABBT0120049,0.10402723947399084,2022-02-03,2022-02-04,8.98795349055281
ABBT0120049,0.0127374432656437,2022-02-03,2022-02-04,1.1005150981516159
ABBT0120049,0.3431756074722899,2022-02-03,2022-02-04,29.65037248560585
ABBT0120049,0.5199386200320532,2022-02-03,2022-02-04,44.9226967707694
ABBT0120049,0.029381629884530615,2022-02-03,2022-02-04,2.538572822023445
ABBT0120049,0.26050442333662505,2022-02-03,2022-02-04,22.507582176284405
ABBT0120049,0.4827822927549228,2022-02-03,2022-02-04,41.71239009402533
ABBT0120049,0.09506581645504164,2022-02-03,2022-02-04,8.213686541715598
ABBT0156033,0.04927213408795026,2022-08-12,2022-08-13,4.257112385198902
ABBT0156033,0.007783319062480317,2022-08-12,2022-08-13,0.6724787669982994
ABBT0156033,0.9409135918596787,2022-08-12,2022-08-13,81.29493433667625
ABBT0156033,0.013102745464255298,2022-08-12,2022-08-13,1.132077208111658
ABBT0156033,0.01413363826097209,2022-09-09,2022-09-10,1.2211463457479887
ABBT0156033,0.03397857277549054,2022-08-29,2022-08-29,0.0
ABBT0156033,0.006582669264883014,2022-08-12,2022-08-13,0.5687426244858924
ABBT0156033,0.208372545588509,2022-08-12,2022-08-13,18.00338793884718
ABBT0156033,0.17863056398336188,2022-08-12,2022-08-13,15.433680728162468
ABBT0156033,0.03148665554445066,2022-08-12,2022-08-13,2.720447039040537
ABBT0156033,0.36916634014072164,2022-08-12,2022-08-13,31.895971788158352
ABBT0156033,0.010241633413999866,2022-08-12,2022-08-13,0.8848771269695884
ABBT0156033,0.10659379586132976,2022-10-31,2022-11-01,9.209703962418892
ABBT0156033,0.10699852075139449,2022-08-12,2022-08-13,9.244672192920484
ABBT0156033,0.1277843909388437,2022-08-12,2022-08-13,11.040571377116096
ABBT0156033,0.2863209353433146,2022-08-12,2022-08-13,24.73812881366238
ABBT0156033,0.057147415640616796,2022-08-12,2022-08-13,4.937536711349291
ABBT0156033,0.0455057604879533,2022-08-12,2022-08-13,3.9316977061591656
ABBT0156033,0.016006750292912524,2022-08-12,2022-08-13,1.3829832253076422
ABBT0156033,0.9692875042969864,2022-08-12,2022-08-13,83.74644037125962
ABBT0156033,0.05056405692730506,2022-08-29,2022-08-29,0.0
ABBT0156033,0.01845449118619056,2022-10-07,2022-10-08,1.5944680384868644
ABBT0156033,0.18887735498278108,2022-08-12,2022-08-13,16.319003470512286
ABBT0156033,0.10871827786217644,2022-08-12,2022-08-13,9.393259207292045
ABBT0156033,0.03563887631436747,2022-08-12,2022-08-13,3.0791989135613496
ABBT0156033,0.3229149070433998,2022-08-12,2022-08-13,27.899847968549746
ABBT0156033,0.05837453479431184,2022-08-12,2022-08-13,5.043559806228543
ABBT0156033,0.08899563777845944,2022-10-07,2022-10-08,7.689223104058896
ABBT0156033,0.013666617661480765,2022-08-12,2022-08-13,1.1807957659519381
ABBT0156033,0.10704055844448916,2022-08-12,2022-08-13,9.248304249603864
ABBT0156033,0.21939982586475945,2022-09-21,2022-09-22,18.956144954715217
ABBT0156033,0.6336944946029708,2022-12-02,2022-12-03,54.75120433369668
ABBT0156033,0.17449434950969142,2022-08-12,2022-08-13,15.07631179763734
ABBT9940001,0.7949979944613748,2022-06-27,2022-06-28,68.68782672146278
ABBT9940001,0.7949979944613748,2022-06-27,2022-06-28,68.68782672146278
ABBT9940001,0.07422323084359747,2022-04-08,2022-04-09,6.412887144886822
ABBT9940001,0.5713184088084616,2022-09-15,2022-09-16,49.36191052105109
ABBT9940001,0.009344465056852446,2022-04-08,2022-04-09,0.8073617809120514
ABBT9940001,0.04256556190388557,2022-08-30,2022-08-31,3.677664548495714
ABBT9940001,0.8838169163964339,2022-06-27,2022-06-28,76.3617815766519
ABBT9940001,0.6640272162604355,2022-07-29,2022-07-30,57.37195148490163
ABBT9940001,0.005942611953610236,2022-04-08,2022-04-09,0.5134416727919244
ABBT9940001,0.010474018490919263,2022-08-14,2022-08-15,0.9049551976154244
ABBT9940001,0.21332069135883028,2022-05-01,2022-05-02,18.430907733402936
ABBT9940001,0.06782279203403638,2022-04-08,2022-04-09,5.859889231740744
ABBT9940001,0.0922447094489648,2022-07-13,2022-07-14,7.96994289639056
ABBT9940001,0.1378523011948534,2022-04-08,2022-04-09,11.910438823235333
ABBT9940001,0.008359506538387148,2022-04-08,2022-04-09,0.7222613649166496
ABBT9940001,0.10581661113192484,2022-08-14,2022-08-15,9.142555201798306
ABBT9940001,0.04624621848675715,2022-08-30,2022-08-31,3.995673277255818
ABBT9940001,0.04862012666066581,2022-04-08,2022-04-09,4.200778943481526
ABBT9940001,0.6202631225821316,2022-04-08,2022-04-09,53.59073379109617
ABBT9940001,0.21653978205036092,2022-04-08,2022-04-09,18.709037169151184
ABBT9940001,0.00640129964205892,2022-04-08,2022-04-09,0.5530722890738907
ABBT9940001,1.5940095339431637,2022-04-08,2022-04-09,137.72242373268935
ABBT9940001,0.17125314660847366,2022-10-01,2022-10-02,14.796271866972125
ABBT9940001,0.060342152995614205,2022-04-08,2022-04-09,5.213562018821068
ABBT9940001,0.7119515253749671,2022-04-08,2022-04-09,61.51261179239716
ABBT9940001,0.40693694468678526,2022-04-08,2022-04-09,35.15935202093825
ABBT9940001,0.06725813363693349,2022-06-27,2022-06-28,5.811102746231054
ABBT9940001,0.07110408108165961,2022-07-29,2022-07-30,6.14339260545539
ABBT9940001,0.21022940959619288,2022-06-27,2022-06-28,18.163820989111066
ABBT9940001,0.06757369241439129,2022-05-01,2022-05-02,5.838367024603408
ABBT9940001,0.012686613965679041,2022-05-01,2022-05-02,1.0961234466346692
ABBT9940001,0.011182040982301444,2022-09-15,2022-09-16,0.9661283408708449
ABBT9940001,0.107927607156866,2022-04-08,2022-04-09,9.324945258353223
ABBT9940001,0.15831993905958758,2022-04-08,2022-04-09,13.678842734748368
ABBT9940001,0.0332149146641393,2022-06-27,2022-06-28,2.8697686269816356
ABBT9940001,0.0529435357551799,2022-04-08,2022-04-09,4.574321489247543
ABBT7700027,0.1414303671369173,2022-11-10,2022-11-11,12.219583720629657
ABBT7700027,0.10633785772527306,2022-11-10,2022-11-11,9.187590907463592
ABBT7700027,0.010079613070309605,2022-11-10,2022-11-11,0.8708785692747499
ABBT7700027,0.01848417670883525,2022-11-10,2022-11-11,1.5970328676433656
ABBT7700027,0.00762541207371657,2022-11-10,2022-11-11,0.6588356031691117
ABBT7700027,0.029324794817422884,2022-11-10,2022-11-11,2.5336622722253375
ABBT7700027,0.21506689743267957,2022-11-10,2022-11-11,18.581779938183516
ABBT7700027,0.8052738100732418,2022-11-10,2022-11-11,69.5756571903281
ABBT7700027,0.5513005010578016,2022-11-10,2022-11-11,47.632363291394064
