Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT9820036,Pump,Pump_0,active,326,326,324,2022-02-09,,,0.0,2695.2444214848,,0.095690057,0.09873588286465268,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT9820036,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,0.09873593444140624,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,Pump,Pump_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.05292892745605468,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.04453005346025085,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.04936643360512542,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.07434715865961977,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.09790238222905656,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,272,272,270,2022-04-04,,,0.0,182.3345524224,,0.007758653,0.03416147162098755,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,252,2022-04-21,,,0.0,2279.18197872,,0.10344871,0.03416147179922418,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,199,199,198,2022-06-16,,,0.0,44.4663978048,,0.002586218,0.034161467585774735,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,96,96,99,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.034159626,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,337.8552109632,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,17.2055911104,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,7.1503755264,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,472.37163102720007,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,1231.8755177952,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,585.2134883232001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,327.1296487104,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,399.5271939168,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,63.683032032,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,322.4372160672,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_7,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,9.384866064,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,218.980226304,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,162.6710252544,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,303.4440278784,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,102.78662832000002,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,2050.3699893504,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,141.21988934400002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_8,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,1529.5098710880002,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_17,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,1.5641446464,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_52,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,761.5149199488001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,138.985397424,7.150374144000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_62,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,7.820722368,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,58.7671488576,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_9,active,4,4,9,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,Intermittent,Intermittent_0,active,351,351,351,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.016153681576104917,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,250,250,252,2022-04-26,,,0.0,167.5869048,,0.007758653,0.016153681578438252,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.016153681609750094,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.016153682210937395,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,171,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.016153687707506997,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,171,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.016153687707506997,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,30.165646752,,0.002586218,0.016153637909528458,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,63.1616431104,,0.022844923,0.016217740125,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0362878675625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.01401985777559821,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,288,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.02469604619764826,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,270,2022-04-10,,,0.0,59.4374965632,,0.002586218,0.024696046196797605,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,171,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.024696050849056243,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,23.462166672,,0.007758653,0.024657969706249998,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,27,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.0268104572,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,37,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.008676529352678573,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,127,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.008118882130510603,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,181,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.008542167353601728,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,208,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.010453585894200217,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.009143596073550055,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.009478816955887513,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,342,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.027847526546342566,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.027847526517380858,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,225,2022-05-22,,,0.0,50.0526286848,,0.002586218,0.027847525971484377,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.027838658297656253,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,27,2022-12-09,,,0.0,190.1552812704,,0.095690057,0.029827711200000002,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05064965048660715,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,91,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.05395755940359933,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.050542096868466335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.0427639377675665,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.03808269829594581,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,298,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.01765819333366507,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.015858561633416268,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,143.454381264,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,793.6916087808,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,16.535243404800003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,12.5131571712,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,895.5844481088001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,15.1945479936,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,73.9616968512,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,345.67592866560005,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,19.2166342272,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,2124.7785776736,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,516.1676762879999,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,1228.9706748,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,61.6719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,423.6597089856,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,138.985397424,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,59.4374965632,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,192.38977025280002,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,1441.9177701984,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,1054.680288192,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,66.58785921600001,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1604.8122463296,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
