Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT9820036,PopTank,Connector_2,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,51.8402225664,5.5862308800000005,,0.002586218,0.012069016333333333,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,1471.6365246144,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,83.12309942400002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,6.033129350399999,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,248.69897130240003,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,404.2196259552,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,73.73824761600001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,47.5946870976,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,198.4229021952,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_17,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,16,16,9,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_73,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_80,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,0.8937969408,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,283,283,279,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.07390979609375756,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,187,187,189,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.07390981531119792,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,60,60,63,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.07399456333333333,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,178,178,180,2022-07-07,,,0.0,1471.6365246144,,0.095690057,0.05927193611413574,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,113,113,117,2022-09-10,,,0.0,223.0395522336,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,243,2022-05-06,,,0.0,2145.11245056,,0.10344871,0.06659131847021485,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.0995693539030876,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,240,240,243,2022-05-06,,,0.0,160.883428608,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.02315978154296875,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,245.79413496,116.193591072,,0.051724355,0.073707206,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1612.186080336,214.9581440448,,0.095690057,0.073707206,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,2571.2301076128,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,562.1982228864,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,151.05165379200002,11.619357984000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,1678.3270477344001,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,35.3049791616,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,614.0384389728,69.7161546432,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,137.64470227200002,11.619357984000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,63.45958279680001,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,2.2344919200000004,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,139.4323092864,69.7161546432,,0.031034613,0.028448395333333334,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,1161.93591072,116.193591072,,0.051724355,0.028448395333333334,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,60.331293504,5.809680115200001,,0.002586218,0.028448395333333334,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,64.1299234176,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,2.0110431168000003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_24,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,373.8305291904,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_36,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,383.21539603200006,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,4.468984704,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,4,4,9,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,692.6925621600001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_23,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,520.1897692608001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_60,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,37.316022278400006,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,664.9848596736,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,384.332647392,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_75,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,868.7705393663999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,1678.3270477344001,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_3,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,2124.7785776736,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,57.2030042112,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.04788536834196663,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.0478854378125,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,71.0568484992,,0.022844923,0.047126634333333334,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.016092021333333335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.022838328369466143,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.02284409867118327,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,329,329,333,2022-02-06,,,0.0,649.3806432288001,,0.022844923,0.015462719187571531,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,255,255,252,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.015462719171112745,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,244,244,243,2022-05-02,,,0.0,481.6075287168,,0.022844923,0.01546271917769626,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.0154627191952523,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,198,198,198,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.015462719295572525,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,166,166,171,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.015462719897493878,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,91.1672762112,,0.007758653,0.01546267623291258,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,85,85,90,2022-10-08,,,0.0,18.993184992,,0.002586218,0.015460433340277779,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,1.117246176,,0.002586218,0.014703126555555557,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.019556945566133625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,264,264,262,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.018951795079033405,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.03721557533257929,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,250,250,252,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.0372155753184622,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,135,135,135,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.037215857063803245,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,9,9,9,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.03599153025,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,134,134,127,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.033853682071707594,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,140,140,136,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.034949545848353795,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,175,175,172,2021-06-25,2022-06-25,2022-06-25,0.0,1564.1444952000002,,0.10344871,0.04011169152623641,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,258,258,253,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.038193484713918424,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.02873836294437957,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.029283037072189783,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,0.03263728366109489,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,441.0887415552,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,65.4706259136,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,605.9942672832,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
