Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT1940098,GasPipelineHeader,Connector_54,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_10,repaired,42,42,26,2021-05-06,2022-02-12,2022-05-06,686.2125367584,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_15,active,203,203,0,2022-06-12,,2023-06-12,0.0,1224.7251353568001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_16,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Valve_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,661.409673984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Valve_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,1532.4147013824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT1940098,PopTank,Connector_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,42,42,26,2021-10-24,2022-02-12,2022-10-24,1135.1220050880002,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,42,42,26,2021-11-21,2022-02-12,2022-11-21,756.1521388224,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,42,42,26,2021-12-02,2022-02-12,2022-12-02,785.6474350176001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,42,42,26,2021-09-29,2022-02-12,2022-09-29,1023.3973982880001,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_34,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_56,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_61,active,154,154,0,2022-07-31,,2023-07-31,0.0,688.223577888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_67,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_149,repaired,42,42,26,2021-05-28,2022-02-12,2022-05-28,633.478518288,253.39140731519998,,0.069827879,0.0362070485,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1940098,ReciprocatingCompressor,Connector_149,repaired,42,42,26,2021-10-25,2022-02-12,2022-10-25,56.979554976,9.3848678784,,0.002586218,0.0362070485,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_188,repaired,42,42,26,2021-03-10,2022-02-12,2022-03-10,40.6677563136,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_8,repaired,42,42,26,2021-10-03,2022-02-12,2022-10-03,1926.3556754784,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_14,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_47,repaired,42,42,26,2021-02-05,2022-02-12,2022-02-05,0.0,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1940098,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,115.29978307200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT1940098,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,0.4468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Intermittent,Intermittent_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,151.945465248,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT1940098,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT1940098,Intermittent,Intermittent_0,expired,67,67,26,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,0.04295995033333333,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT1940098,Intermittent,Intermittent_0,expired,236,236,26,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.04295995033333333,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT1940098,Intermittent,Intermittent_0,expired,274,274,26,2021-10-02,2022-10-02,2022-10-02,0.0,2449.003381056,,0.10344871,0.04295995033333333,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT1940098,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT1940098,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,LevelController,LevelController_0,expired,81,81,26,2021-03-23,2022-03-23,2022-03-23,0.0,669.6772949088,,0.095690057,0.03534497566666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT1940098,LevelController,LevelController_0,expired,115,115,26,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT1940098,LevelController,LevelController_0,expired,248,248,26,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.03534497566666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT1940098,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,168.92760003840002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,PressureController,PressureController_0,expired,73,73,26,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,0.01336212475,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT1940098,PressureController,PressureController_0,expired,130,130,26,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.01336212475,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT1940098,PressureController,PressureController_0,expired,168,168,26,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.01336212475,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT1940098,PressureController,PressureController_0,expired,227,227,26,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,0.01336212475,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT1940098,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,215.8519333824,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT1940098,Pump,Pump_0,active,231,231,0,2022-05-15,,,0.0,2064.670733664,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT1940098,Pump,Pump_0,active,216,216,0,2022-05-30,,,0.0,48.265034803199995,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT1940098,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT1940098,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,CatalyticHeater,Connector_0,repaired,43,43,27,2021-05-24,2022-02-13,2022-05-24,826.7620924800001,355.5076997664,,0.095690057,0.06336233499999999,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,Connector_0,repaired,43,43,27,2021-11-09,2022-02-13,2022-11-09,721.2940615008,115.29979421760001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Valve_0,repaired,43,43,27,2021-11-17,2022-02-13,2022-11-17,742.7451860064001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_6,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0137679,FlareKnockOutDrum,Connector_6,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_8,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_10,repaired,43,43,27,2021-03-15,2022-02-13,2022-03-15,134.06952816,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_22,repaired,43,43,27,2021-02-21,2022-02-13,2022-02-21,21.4511245056,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_24,repaired,43,43,27,2021-06-16,2022-02-13,2022-06-16,329.8110392736,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_25,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0137679,FlareKnockOutDrum,Connector_27,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_27,repaired,43,43,27,2021-05-01,2022-02-13,2022-05-01,344.111788944,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,FlareKnockOutDrum,Connector_28,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_28,repaired,43,43,27,2021-11-17,2022-02-13,2022-11-17,742.7451860064001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_31,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_34,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Valve_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_14,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_27,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_30,repaired,43,43,27,2021-05-17,2022-02-13,2022-05-17,249.3693223776,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_47,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137679,PigTrap(GasService),Connector_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.600543888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_3,repaired,43,43,27,2021-11-01,2022-02-13,2022-11-01,1574.6466026016,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_12,repaired,43,43,27,2021-09-26,2022-02-13,2022-09-26,1860.2147080799998,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_14,repaired,43,43,27,2021-10-03,2022-02-13,2022-10-03,622.0826106624,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Valve_3,repaired,43,43,27,2021-04-14,2022-02-13,2022-04-14,160.883433792,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_3,active,231,231,0,2022-05-15,,2023-05-15,0.0,1909.8204336288,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0137679,PopTank,Connector_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PopTank,OpenEndedLine_0,repaired,43,43,27,2021-01-30,2022-02-13,2022-01-30,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Valve_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,43,43,27,2021-10-05,2022-02-13,2022-10-05,627.4453917888,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_8,active,37,37,0,2022-11-25,,2023-11-25,0.0,223.2257635872,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_12,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_22,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_36,active,71,71,0,2022-10-22,,2023-10-22,0.0,587.0010856608001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_49,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,1215.563721984,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_126,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_128,active,50,50,0,2022-11-12,,2023-11-12,0.0,301.65643728000003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_166,active,110,110,0,2022-09-13,,2023-09-13,0.0,491.58826992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_234,repaired,43,43,27,2021-08-17,2022-02-13,2022-08-17,496.057254192,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_265,repaired,43,43,27,2021-03-29,2022-02-13,2022-03-29,117.9811847808,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Valve_6,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_22,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_23,repaired,43,43,27,2021-07-29,2022-02-13,2022-07-29,259.6479826176,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_39,repaired,43,43,27,2021-09-29,2022-02-13,2022-09-29,1375.5533539968,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_52,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_85,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0137679,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,1993.1669853120002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0137679,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,938.48669712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,Intermittent,Intermittent_0,expired,109,109,27,2021-04-20,2022-04-20,2022-04-20,0.0,974.2385712960001,,0.10344871,0.030388058250000002,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137679,Intermittent,Intermittent_0,expired,167,167,27,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.030388058250000002,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0137679,Intermittent,Intermittent_0,expired,174,174,27,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.030388058250000002,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0137679,Intermittent,Intermittent_0,expired,221,221,27,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.030388058250000002,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0137679,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,464.774364288,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,LevelController,LevelController_0,expired,229,229,27,2021-08-18,2022-08-18,2022-08-18,0.0,2046.7947965760002,,0.10344871,0.0543105725,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137679,LevelController,LevelController_0,expired,319,319,27,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,0.0543105725,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0137679,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,81.33550588800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,405.1134253152,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,PressureController,PressureController_0,expired,79,79,27,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.042413971,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137679,PressureController,PressureController_0,expired,136,136,27,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.042413971,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0137679,PressureController,PressureController_0,expired,194,194,27,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,0.042413971,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0137679,PressureController,PressureController_0,expired,225,225,27,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.042413971,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0137679,PressureController,PressureController_0,expired,275,275,27,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,0.042413971,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0137679,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,345.41523576000003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0137679,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,8.267621702400001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,Pump,Pump_0,expired,180,180,27,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137679,Pump,Pump_0,expired,200,200,27,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT4050183,CatalyticHeater,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Regulator_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,CatalyticHeater,Valve_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_2,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT4050183,FlareKnockOutDrum,Connector_9,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_9,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_21,active,44,44,0,2022-11-18,,2023-11-18,0.0,196.63530796800003,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,FlareKnockOutDrum,Connector_32,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
