Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0078223,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0078375,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0078375,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0078375,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0078375,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0078375,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0078375,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.03017254033333333,2022-02-12,2022-12-31,839.4242101056
ABBT0090681,0.03017254033333333,2022-02-12,2022-12-31,839.4242101056
ABBT0090681,0.03017254033333333,2022-02-12,2022-12-31,839.4242101056
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0090681,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090681,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090681,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090681,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4120037,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT4120037,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4120037,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT4120037,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4120037,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT4120037,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT4120037,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT4120037,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.012069016333333333,2022-02-02,2022-12-31,346.1973197184
ABBT4120037,0.012069016333333333,2022-02-02,2022-12-31,346.1973197184
ABBT4120037,0.012069016333333333,2022-02-02,2022-12-31,346.1973197184
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4120037,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6090002,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT6090002,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT6090002,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6090002,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT6090002,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT6090002,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6090002,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0064029,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0064029,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0064029,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0064029,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0064029,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0064029,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0064029,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0064029,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0064029,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0064029,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.0349139395,2022-02-10,2022-12-31,977.3668567871999
ABBT0090388,0.0349139395,2022-02-10,2022-12-31,977.3668567871999
ABBT0090388,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0090388,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090388,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0090388,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0090388,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0090388,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089036,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089036,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089036,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7360030,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7360030,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086718,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0086718,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0086718,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0086718,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0086718,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0086718,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0086718,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086718,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0086718,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0086718,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086718,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0086718,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0086718,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0085875,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0085875,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0085875,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0085875,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0085875,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0085875,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0085875,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0085875,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0085875,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0085875,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0085875,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0085875,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0085875,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0085875,0.0116379795,2022-02-05,2022-12-31,330.81655007520004
ABBT0085875,0.0116379795,2022-02-05,2022-12-31,330.81655007520004
ABBT0123591,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0123591,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123591,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0107446,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0107446,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0107446,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0107446,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0096034,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0096034,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096034,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0119544,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0119544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119544,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119544,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0091332,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0091332,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0091332,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0091332,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0091332,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0091332,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0059533,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0059533,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0059533,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.03103461275,2022-02-16,2022-12-31,852.6821922288001
ABBT0122679,0.03103461275,2022-02-16,2022-12-31,852.6821922288001
ABBT0122679,0.03103461275,2022-02-16,2022-12-31,852.6821922288001
ABBT0122679,0.03103461275,2022-02-16,2022-12-31,852.6821922288001
ABBT0122679,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.039655338666666665,2022-02-16,2022-12-31,1089.5383609344
ABBT0122679,0.039655338666666665,2022-02-16,2022-12-31,1089.5383609344
ABBT0122679,0.039655338666666665,2022-02-16,2022-12-31,1089.5383609344
ABBT0122679,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0122679,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0122679,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0122679,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122679,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122679,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6040038,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6040038,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6040038,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6040038,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6040038,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6040038,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT6040038,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0090587,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
