Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,4686.046461491093,251.78757106519305,,0.16190044435776302,0.19966124398869667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,669.6173828587753,92.25839497165349,,0.034445338624422596,0.034445338624422596,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,2108.493685821488,393.58548802001104,,0.10846160935295719,0.10846160935295719,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,8734.996098796404,557.5529424763662,,0.35850883646885684,0.35850883646885684,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,78.89829109516174,,0.039703246324054815,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,586.4817836399366,62.09807120893447,,0.039929315334963,0.039929315334963,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,547.9618297740449,426.77796357401576,,0.06098221930355734,0.06098221930355734,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_25,active,5,5,0,2022-12-27,,2023-12-27,0.0,651.5937337137364,,1.5083188280410562,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,2445.4088930207067,198.27639673140868,,0.1274925390505457,0.1274925390505457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,11.55597718480428,,0.13374973593523473,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,300,300,242,2022-03-07,,,0.0,25920.0,,1.0,1.0833333333333335,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,176,176,123,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,277,277,244,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.0833333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,340,340,242,2022-01-26,,,0.0,35251.200000000004,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0140721,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,307,307,242,2022-02-28,,,0.0,26524.800000000003,,1.0,1.1416666666666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,248,248,242,2022-04-28,,,0.0,25712.64,,1.2,1.1416666666666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,208,208,121,2022-06-07,,,0.0,21565.440000000002,,1.2,1.1500000000000001,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.1583333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,319,319,242,2022-02-16,,,0.0,27561.600000000002,,1.0,1.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,20632.32,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,160,160,121,2022-07-25,,,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,145,145,123,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,5300.487081444298,552.134070983781,,0.3195220318193177,0.3195220318193177,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,83,83,121,2022-02-28,2022-05-22,2023-02-28,569.6193447856422,212.01078752111346,,0.029564199509302967,0.06961749015322362,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,58,58,121,2022-03-25,2022-05-22,2023-03-25,2113.048867774738,549.5822167306494,,0.10967078079714426,0.06961749015322362,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,12134.37621716741,1957.1574543818401,,1.1326142675820834,1.1326142675820834,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,1071.6429805017185,382.7296358934709,,0.22148705780872158,0.22148705780872158,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,22,22,121,2022-04-30,2022-05-22,2023-04-30,3137.725508974309,309.55139550419193,,0.1628532173317508,0.1628532173317508,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,309.5319822600491,,0.017648010300358574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,368.2968628498269,24.39052071853158,,0.014114884675076145,0.014114884675076145,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,64,64,121,2022-03-19,2022-05-22,2023-03-19,1094.5609277179276,314.13407791007785,,0.056809548233159333,0.056809548233159333,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,active,172,172,0,2022-07-13,,2023-07-13,0.0,885.7450491802207,,0.05960278377881544,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,21.043356112821034,,0.0010589450539865656,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,110,110,121,2022-02-01,2022-05-22,2023-02-01,18308.626063526805,9031.16083851098,,0.9502484047254818,0.9502484047254818,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,59.84331201378016,99.73885335630027,,0.05771924384045154,0.05771924384045154,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,active,86,86,0,2022-10-07,,2023-10-07,0.0,4391.8849897256405,,0.5910697929755653,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_14,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,143.50058559335747,,0.01581796578410025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,218,218,120,2022-02-13,2022-09-19,2023-02-13,706.7317520505422,1495.801183951633,,0.07941520047313716,0.07941520047313716,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,54,54,121,2022-03-29,2022-05-22,2023-03-29,14510.557115560527,3513.767193902549,,0.7531222552088797,0.7531222552088797,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,active,101,101,0,2022-09-22,,2023-09-22,0.0,74.7804050440299,,0.008569445022464007,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_19,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,13765.328521413605,1004.7685052126719,,0.5814632553314073,0.5814632553314073,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,84,84,120,2022-06-27,2022-09-19,2023-06-27,13974.200042295295,11396.434985949561,,1.570275984616066,1.570275984616066,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_28,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,28110.627338642153,6773.645141841483,,3.919933531158265,3.919933531158265,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_47,active,172,172,0,2022-07-13,,2023-07-13,0.0,131.42365045786102,,0.00884364572956106,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_50,active,230,230,0,2022-05-16,,2023-05-16,0.0,544.6639892234577,,0.027408614594578187,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,259.7926366759187,,0.009309161674260357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_0,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,31.489904103948994,26.24158675329083,,0.01518610344519145,0.01518610344519145,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_43,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,1566.704567881897,580.2609510673692,,0.33579916149732014,0.33579916149732014,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_83,repaired,56,56,121,2022-03-27,2022-05-22,2023-03-27,11297.22862246171,2836.972210124914,,0.5863451161799177,0.5863451161799177,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_112,active,29,29,0,2022-12-03,,2023-12-03,0.0,13807.120577505317,,5.510504700473066,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,974.6402398259274,,0.45122233325274413,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_7,repaired,75,75,121,2022-03-08,2022-05-22,2023-03-08,32151.81760473266,10813.391571098427,,1.668733267144819,1.668733267144819,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,141,141,121,2021-11-11,2022-05-22,2022-11-11,670.8986199906311,546.8017654258902,,0.04488456834662218,0.04488456834662218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,active,28,28,0,2022-12-04,,2023-12-04,0.0,993.8597758460307,,0.41082166660302194,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,active,67,67,0,2022-10-26,,2023-10-26,0.0,31.21631602830137,,0.005392536627332327,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,repaired,135,135,120,2022-05-07,2022-09-19,2023-05-07,386.8024693301233,506.97411028705477,,0.04346485856370497,0.04346485856370497,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,141,141,121,2021-05-07,2022-05-22,2022-05-07,0.0,73.18582694599193,,0.006007504838618985,0.006007504838618985,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,5745.9565943410935,317.3638816641883,,0.19332595130615757,0.19332595130615757,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,261,261,120,2021-10-10,2022-09-19,2022-10-10,4.219294443545477,52.43980236977951,,0.0023254488776154525,0.0023254488776154525,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,8.579048784289721,,0.008274545509538697,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,65.99889602717376,,0.003999351368720534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,16837.91961316427,1658.9083362723418,,0.9600163983057532,0.9600163983057532,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,261,261,120,2021-11-17,2022-09-19,2022-11-17,338.8028147181671,1498.7717735837562,,0.06646320125513322,0.06646320125513322,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,113,113,121,2022-01-29,2022-05-22,2023-01-29,195.62646338927757,99.12910476676396,,0.010153341605904207,0.010153341605904207,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,142.0085480798094,,0.010884883805479627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,141,141,121,2021-12-23,2022-05-22,2022-12-23,1727.8025132041023,1133.1169970315275,,0.09301262452649128,0.09301262452649128,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_93,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.2264432930446101,,0.00032760893090944747,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,repaired,85,85,121,2022-02-26,2022-05-22,2023-02-26,865.7037299472598,329.97675805164613,,0.04493147576955966,0.04493147576955966,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,49.713253519055954,,0.002950691685603986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,4681.56576609464,600.2007392429025,,0.34733839076556855,0.34733839076556855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,27,27,121,2022-04-25,2022-05-22,2023-04-25,11867.7059201557,1436.8971293462057,,0.6159538448843475,0.6159538448843475,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,264,264,241,2022-04-12,,,0.0,22809.600000000002,,1.0,2.791666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,151,151,120,2022-08-03,,,0.0,130464.00000000001,,10.0,3.3333333333333335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,135,135,120,2022-08-19,,,0.0,11664.0,,1.0,3.3333333333333335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,303,303,245,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,2.895833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,306,306,245,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,2.895833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,343,343,245,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,2.895833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,267,267,241,2022-04-09,,,0.0,23068.800000000003,,1.0,1.0,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,128,128,125,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,214,214,125,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,251,251,245,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,8.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,active,348,348,241,2022-01-18,,,0.0,36080.64,,1.2,1.75,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,96,96,4,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,5.6000000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,103,103,4,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.6000000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,229,229,125,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.95,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,205,205,120,2022-06-10,,,0.0,21254.4,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,164,164,120,2022-07-21,,,0.0,17003.52,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,55,55,4,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,1.9333333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,232,232,125,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,2.1166666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,343,343,245,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,1.6583333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,CatalyticHeater,Connector_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,327.04258366795875,,0.12617383629165074,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,323.6473976424229,113.56049040085016,,0.06571787638938087,0.03473803569243826,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,32.470804761082434,6.494160952216486,,0.0037581949954956515,0.03473803569243826,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,68,68,121,2022-07-14,2022-09-20,2023-07-14,1520.2149296653768,1013.4766197769177,,0.17250078631823898,0.17250078631823898,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,10.49440260431414,,0.009343307161960593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,141,141,121,2021-07-19,2022-05-22,2022-07-19,40.090096813548634,97.46040777086822,,0.008000099140634704,0.008000099140634704,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,44,44,121,2022-08-07,2022-09-20,2023-08-07,5319.270666681301,2294.5873464115416,,0.6035846344727329,0.6035846344727329,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,36.062438380848825,,0.004488057345286841,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,141,141,121,2021-11-12,2022-05-22,2022-11-12,745.6625870737698,604.2438205597789,,0.04959973573021563,0.04959973573021563,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,25,25,121,2022-04-27,2022-05-22,2023-04-27,4679.488525835052,524.6063369770238,,0.24287330415602953,0.24287330415602953,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,17472.26421983639,3328.0503275878837,,1.9259550506874326,1.9259550506874326,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_33,active,74,74,0,2022-10-19,,2023-10-19,0.0,29.33711911701938,,0.0045885133754096875,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,repaired,105,105,121,2022-06-07,2022-09-20,2023-06-07,9406.20315793977,9682.856191996822,,1.0673342363312193,1.0673342363312193,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,744.2815726585519,137.8299208626948,,0.07976268568442986,0.07976268568442986,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,18.327284743257287,,0.0030303050170729638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,13.9316977147916,,0.0005304161227914686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,146,146,121,2022-04-27,2022-09-20,2023-04-27,189.31487906996387,270.980121021713,,0.021481808173334678,0.021481808173334678,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,50,50,121,2022-04-02,2022-05-22,2023-04-02,4717.484641112618,1057.7319823122464,,0.24484536627598294,0.24484536627598294,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,4669.903156039318,576.5312538320145,,0.3336407718935269,0.3336407718935269,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,active,312,312,0,2022-02-23,,2023-02-23,0.0,20.156080650034607,,0.0007477178541234348,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,514.1755951186738,,0.03563536781427934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,285.0066415378543,48.3062104301448,,0.027954982887815276,0.027954982887815276,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,59,59,121,2022-07-23,2022-09-20,2023-07-23,57.019111491942866,32.981642921810085,,0.006470033529859166,0.006470033529859166,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_92,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,773.2650371583449,83.14677818906934,,0.04811734848904475,0.04811734848904475,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
