Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111549,GasBoot,Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,211.159506096,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,726.6568426272,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_39,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,20.3338781568,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_45,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_7,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_15,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_21,active,243,243,0,2022-05-03,,2023-05-03,0.0,1085.963178096,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_27,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_38,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_42,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_55,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Valve_6,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,193.06012055040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_4,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_46,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_51,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,673.0290313632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_23,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_45,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.78240427200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_19,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_12,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Valve_7,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_3,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Valve_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,907.203807216,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_4,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,406.677568752,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,850.6711531295999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_26,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,461.422619712,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,142.1136998496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_52,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_128,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_131,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Valve_13,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Valve_14,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,541.1939878656001,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_73,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_82,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,LevelController,Level Controller_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,LevelController,Level Controller_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,217.41608183040003,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,LevelController,Level Controller_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,652.471703712,80.441716896,,0.051724355,0.0271552865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,77.3134353792,4.0220862336000005,,0.002586218,0.0271552865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Pump,Pump_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,370.7022402432,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Transducer,Transducer_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0111549,Transducer,Transducer_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,Transducer,Transducer_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,117.9811847808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,176.97177717120002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Valve_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_4,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_5,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,880.8367968576,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_21,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_36,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Regulator_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_5,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,446.4515271744,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_6,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_11,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_12,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_15,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,158.2020432288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_2,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,250.263119232,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_25,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_39,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_41,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,904.9693118399999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_53,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_41,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_42,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,598.843892448,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Valve_6,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_3,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,1743.5742074784,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_13,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,1683.2429200224,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_33,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,567.1141020864,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Regulator_3,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,734.7010143168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_34,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_68,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_91,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,LiquidPipelineHeader,Connector_97,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_97,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,125.131559616,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_100,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,134.06952816,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,581.8617522144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,PigTrap(GasService),Connector_11,active,95,95,0,2022-09-28,,2023-09-28,0.0,148.593724992,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_11,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_18,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_20,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_3,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,PopTank,Connector_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,2124.7785776736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_29,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_6,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_8,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_49,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_56,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_92,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_139,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_141,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_8,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_14,active,247,247,0,2022-04-29,,2023-04-29,0.0,2042.1023684256002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_27,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,LevelController,Level Controller_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,LevelController,Level Controller_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,LevelController,Level Controller_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,LevelController,Level Controller_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,1471.6365246144,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,233.0575265664,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,Transducer,Transducer_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Transducer,Transducer_0,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Regulator_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,2488.5538983648,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,CatalyticHeater,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Regulator_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0090522,CatalyticHeater,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,CatalyticHeater,Valve_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0090522,CatalyticHeater,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,0.8937969408,4.468984704,,0.002586218,0.034482903333333335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,300.31574307840003,53.627811264,,0.031034613,0.034482903333333335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,1019.5987580064,120.662574912,,0.069827879,0.034482903333333335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,5.3627811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Valve_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Valve_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Valve_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_2,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,1490.1828001631998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,151.945465248,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,GasBoot,Connector_6,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_6,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_10,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,934.2411645024,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
