Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,10,2022-04-03,2022-04-27,2023-04-03,1974.8780769929883,191.11723325738598,,0.09216687560637826,0.09216687560637826,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,533.6897503962086,88.94829173270143,,0.041179764691065476,0.041179764691065476,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,26.300844471067503,,0.003345142001305899,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,11,2022-05-13,2022-06-03,2023-05-13,39088.33094901535,3890.307819570248,,2.1441290892693163,2.1441290892693163,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,7,2022-06-28,2022-07-16,2023-06-28,171.624228576865,18.38831020466411,,0.011823759133657475,0.011823759133657475,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,7,2022-03-14,2022-03-30,2023-03-14,5564.409819357365,322.57448228158637,,0.23334380952082345,0.23334380952082345,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_50,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,600.570362278233,112.04670938026737,,0.05187347656493859,0.05187347656493859,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_82,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,5.507270943824939,,0.003354819044727668,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_134,repaired,23,23,11,2022-05-11,2022-06-03,2023-05-11,2837.7245399611124,309.32542378723025,,0.1556589290394677,0.1556589290394677,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_145,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,303.7943977272459,120.55333243144679,,0.05581172797752166,0.05581172797752166,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_3,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,1214.600412269175,140.5787514200434,,0.06508275528705712,0.06508275528705712,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_25,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,604.4783012665288,32.93631769721471,,0.022423963573811757,0.022423963573811757,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_40,repaired,25,25,11,2022-07-02,2022-07-27,2023-07-02,706.1946310380816,112.4513743691213,,0.052060821467185776,0.052060821467185776,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Meter_0,repaired,25,25,10,2022-04-21,2022-05-16,2023-04-21,295.93406007244954,32.30721179830235,,0.014957042499214049,0.014957042499214049,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,363,363,360,2022-01-03,,,0.0,106634.88,,3.4,2.137500000139953,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,354,354,351,2022-01-12,,,0.0,36702.72,,1.2,2.137500000139698,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,89,89,83,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,1.9005468749999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,340,340,335,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,1.6000000011196245,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,1.650000000559812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Intermittent,Intermittent_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,1.650000000559812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,active,99,99,97,2022-09-24,,,0.0,29082.239999999998,,3.4,3.4,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,104,104,100,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,2.6666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,89,89,83,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,2.345833333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,3.3999999921458466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,313,313,313,2022-02-22,,,0.0,91946.88,,3.4,5.049952932310601,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,263,263,260,2022-04-13,,,0.0,77258.88,,3.4,5.0499529329935715,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,178,178,180,2022-07-07,,,0.0,153792.0,,10.0,5.049954681396484,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,153,153,151,2022-08-01,,,0.0,44945.28,,3.4,5.049953002929687,stationary,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,23,23,19,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,4.278842446406681,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,1113.4295752836008,289.0634474293963,,0.1239126575057426,0.1239126575057426,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,904.1021550939709,251.65730090244554,,0.10787778673801676,0.10787778673801676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,10605.744475879412,1011.855480030898,,0.4337514917827923,0.4337514917827923,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,3676.449678470845,1434.712069647159,,1.0378414855665212,1.0378414855665212,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,repaired,25,25,11,2022-02-26,2022-03-23,2023-02-26,12049.69310808823,1064.4605219159214,,0.49280579718329687,0.49280579718329687,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,19.65463523609617,,0.025276022680164826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,108.79147029976922,86.3932264145226,,0.03703413340814583,0.03703413340814583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,1058.9925603989282,594.0689972969597,,0.29894776434025744,0.29894776434025744,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_19,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,521.075504451478,90.18614500121734,,0.057990062372181926,0.057990062372181926,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,86.45296151455243,14.06162627043925,,0.006027789039111475,0.006027789039111475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,71.85279359983828,,0.003780134343425835,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,1118.601922543564,463.81055324977035,,0.3157751588029482,0.3157751588029482,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,683.8969432251773,42.61672346507039,,0.0234880530561455,0.0234880530561455,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,4166.006111304651,885.6863386238235,,0.37966664035657727,0.19022759606620782,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Connector_0,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,20.507392903162465,1.8395335826757029,,0.0007885517758383499,0.19022759606620782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,787.9559739425413,64.0807569170139,,0.027469460269639017,0.027469460269639017,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_1,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,3659.014368373815,311.6510660760032,,0.13359527866769683,0.13359527866769683,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Valve_1,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,2257.170309232751,370.0279195463527,,0.21413652751525036,0.21413652751525036,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Othertank_0,active,4,4,10,2022-12-28,,2023-12-28,0.0,157.08089897542476,,0.4545164900909281,0.4545164900909281,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,434.28330763669715,98.5348681192506,,0.042238883795975055,0.042238883795975055,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_11,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,56.384293150926496,,0.003230673195758073,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,12.3083118096122,,0.0018744383238322672,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,4851.099898763916,707.9983636033824,,0.3034972409136584,0.3034972409136584,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_11,repaired,19,19,9,2022-07-25,2022-08-13,2023-07-25,1909.8817917846204,259.1982431707699,,0.15789366664886081,0.15789366664886081,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_23,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,319.84879624334343,36.38998280612889,,0.022167387186969353,0.022167387186969353,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,103.10630563999992,29.934088734193523,,0.012831828161091187,0.009262392646378787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,Incinerator,Connector_32,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,85.5856403346198,13.280530396751347,,0.005692957131666386,0.009262392646378787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_47,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,608.4761653768275,152.11904134420686,,0.06520877972574025,0.06520877972574025,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_51,repaired,18,18,10,2022-06-02,2022-06-20,2023-06-02,628.8162700482856,58.343777633346086,,0.03751528911609187,0.03751528911609187,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_52,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,851.5282321144758,99.52927388351017,,0.04266515512839084,0.04266515512839084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_4,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,62.921023326077666,,0.0027481229614813793,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,164.1588460432523,28.78109638420657,,0.01233757561051379,0.01233757561051379,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,259.82853443798433,53.29816091035576,,0.03855480389927355,0.03855480389927355,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_37,repaired,17,17,10,2022-11-22,2022-12-09,2023-11-22,1086.6299005026335,839.6685594793078,,0.5716697708873282,0.5716697708873282,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,1999.953708259579,,0.8573189764487221,0.8573189764487221,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_52,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,254.3247292372934,38.14870938559401,,0.016353184750340366,0.016353184750340366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_1,repaired,16,16,11,2022-05-18,2022-06-03,2023-05-18,921.4122491187328,69.87012315592287,,0.05054262381070809,0.05054262381070809,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_74,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,719.3210859872217,1942.1669321654986,,0.832547553225951,0.832547553225951,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,12473.729244997228,1488.342694005351,,0.8202946946678521,0.8202946946678521,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_87,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,94.25032616841207,39.1501354853404,,0.01678246548582836,0.01678246548582836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_106,active,29,29,0,2022-12-03,,2023-12-03,0.0,5.391737420701904,,0.0021518747687986526,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,repaired,21,21,7,2022-04-14,2022-05-05,2023-04-14,366.489628345783,32.067842480256004,,0.017674075441058205,0.017674075441058205,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,58.586775085031846,,0.0019101061256204957,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,1240.7888356294602,91.37592200371992,,0.05566272051883524,0.05566272051883524,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,68.04628938828672,10.03961646712427,,0.006455514703655009,0.006455514703655009,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,74.0379011251445,,0.004657174738648883,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,583.428046865464,437.571035149098,,0.21101998222853877,0.21101998222853877,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,32.723704890662745,,0.0014623420246435161,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_40,repaired,18,18,7,2022-04-17,2022-05-05,2023-04-17,9879.17372913266,740.9380296849497,,0.4764262022151167,0.4764262022151167,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_87,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,707276.6216190608,65849.8923576367,,28.227834515447828,28.227834515447828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_106,repaired,19,19,10,2022-11-20,2022-12-09,2023-11-20,1969.7675300882254,1701.1628668943767,,1.0362834228157751,1.0362834228157751,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_113,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,741.3552676654945,130.16161188020132,,0.06550000597836217,0.06550000597836217,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_115,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,176.3337034374146,12.160945064649285,,0.0063978035904089245,0.0063978035904089245,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_126,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,6164.199710840796,1103.0673166767742,,0.7509989901121827,0.7509989901121827,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_48,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,2186.585367676394,264.1512524709738,,0.1698503423810274,0.1698503423810274,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,331,331,332,2022-02-04,,,0.0,34318.08,,1.2,2.2732049560081213,stationary,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,139,139,144,2022-08-15,,,0.0,40832.64,,3.4,2.2732161458333335,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Intermittent,Intermittent_0,active,69,69,72,2022-10-24,,,0.0,7153.92,,1.2,2.2725,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159018,Intermittent,Intermittent_0,active,15,15,17,2022-12-17,,,0.0,4406.400000000001,,3.4,2.41,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159018,Intermittent,Intermittent_0,active,7,7,10,2022-12-25,,,0.0,2056.32,,3.4,2.52,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.1498697916666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,106,106,101,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.1749348958333332,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.7528198240320005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,364,364,361,2022-01-02,,,0.0,31449.600000000002,,1.0,1.0331845193815288,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,281,281,278,2022-03-26,,,0.0,29134.08,,1.2,1.0331845194048115,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,254,254,253,2022-04-22,,,0.0,21945.600000000002,,1.0,1.0331845193675586,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,LevelController,LevelController_0,active,234,234,235,2022-05-12,,,0.0,20217.600000000002,,1.0,1.0331845192682176,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159018,LevelController,LevelController_0,active,202,202,207,2022-06-13,,,0.0,17452.800000000003,,1.0,1.0331845187005544,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159018,LevelController,LevelController_0,active,186,186,189,2022-06-29,,,0.0,16070.400000000001,,1.0,1.0331845169975646,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,191,191,190,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0262498837425595,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.0285712868755774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0159018,Pump,Pump_0,active,228,228,235,2022-05-18,,,0.0,196992.0,,10.0,6.700033520162105,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Pump,Pump_0,active,153,153,153,2022-08-01,,,0.0,44945.28,,3.4,6.7000167846679695,stationary,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Pump,Pump_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,6.7,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,138,138,137,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,8.0747314453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,169,169,163,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,9.759341430664062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,expired,226,226,217,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,8.896239709854125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,281,281,278,2022-03-26,,,0.0,24278.4,,1.0,1.0000000139077505,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,68,68,65,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.1338541666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,156,156,154,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.1169270833333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,190.84806051237047,14.371088894003801,,0.006653281895372129,0.006653281895372129,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,3970.201803708977,330.8501503090814,,0.15317136588383398,0.15317136588383398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,43.61342159892293,,0.004807475925807201,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_6,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,17.936789220366567,,0.0015727403567240604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_10,active,12,12,9,2022-12-20,,2023-12-20,0.0,61.72353368233393,,0.05953272924607825,0.05953272924607825,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Regulator_0,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,1341.6047402105833,129.10840596168794,,0.06497001105157403,0.06497001105157403,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,4.1585832081140115,,0.0019252700037564869,0.7082867395420276,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
