Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,GasPipelineHeader,Regulator_0,repaired,16,16,10,2022-09-03,2022-09-19,2023-09-03,1795.8377399360347,278.9650858153064,,0.20179766045667416,0.20179766045667416,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,73.944633754153,,0.0023906163923207956,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,6257.8695776820605,470.8115042770203,,0.2270503010595198,0.2270503010595198,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_38,repaired,26,26,11,2022-05-08,2022-06-03,2023-05-08,1943.6044481437061,239.49628270965098,,0.10661337371334177,0.10661337371334177,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_39,repaired,26,26,11,2022-04-20,2022-05-16,2023-04-20,1623.8417965715678,184.3663175146758,,0.08207190060304301,0.08207190060304301,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_42,active,226,226,0,2022-05-20,,2023-05-20,0.0,36.376825820817835,,0.0018629560912824601,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_43,repaired,16,16,7,2022-11-03,2022-11-19,2023-11-03,1507.3856791573778,574.242163488525,,0.41539508354204635,0.41539508354204635,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_49,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.5046459803219301,,0.00012168354077978638,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_49,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,38.98008443114561,,0.0021795091044431924,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_39,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,583.4113273075325,875.1169909612987,,0.37513588432840306,0.37513588432840306,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_46,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,761.507607946514,116.16217748336655,,0.049795172103637916,0.049795172103637916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_21,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,427.27122769033065,121.43498050146238,,0.0520554614632469,0.0520554614632469,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_29,active,189,189,0,2022-06-26,,2023-06-26,0.0,32.170442829792556,,0.0019700692503057363,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_96,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,333.5273830669957,46.18071457850709,,0.019796259678715317,0.019796259678715317,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_118,active,283,283,0,2022-03-24,,2023-03-24,0.0,127.23361646354378,,0.005203573504103838,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_19,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,100.9900740711713,70.2539645712496,,0.050820286871563654,0.050820286871563654,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_8,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,52.45880146825474,20.357146838427212,,0.009062120209413823,0.009062120209413823,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,42.312335951523586,36.79333561002051,,0.02129243958913224,0.02129243958913224,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,1272.9970737387985,414.1074818186452,,0.17751520997026973,0.17751520997026973,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_15,active,20,20,9,2022-12-12,,2023-12-12,0.0,188.27485649663942,,0.10895535676888854,0.10895535676888854,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_3,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,116.26918223834039,,0.004272089294471648,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,OpenEndedLine_0,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,3556.3850214191643,345.55967819457464,,0.16664722135155027,0.16664722135155027,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Othertank_0,repaired,17,17,7,2022-11-02,2022-11-19,2023-11-02,53.879250881350195,21.80826821387984,,0.014847677160865904,0.014847677160865904,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,81.78223092038056,26.287145652979465,,0.011268495221613281,0.011268495221613281,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,10,2022-08-26,2022-09-19,2023-08-26,3412.5270338112173,795.1519302084389,,0.38346447251564375,0.38346447251564375,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,2966.5244326314396,264.3437613235937,,0.11331608424365297,0.11331608424365297,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,11,2022-09-30,2022-10-25,2023-09-30,225.59514384984686,84.17729248128614,,0.038970968741336175,0.038970968741336175,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_19,active,265,265,0,2022-04-11,,2023-04-11,0.0,62.97774912750437,,0.002750600503472413,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,46.06721512266044,,0.004008912482826897,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1340.0363743822634,127.39782432507435,,0.05461155020793653,0.05461155020793653,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,11,2022-03-04,2022-03-23,2023-03-04,318.8418424072877,21.40634277646101,,0.01303992615525159,0.01303992615525159,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_62,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,374.6803176037712,32.72317184312413,,0.01893702074254868,0.01893702074254868,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_70,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,2546.657232438065,,1.0916740536857275,1.0916740536857275,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_126,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,4.825166255125857,,0.013961707914137315,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_182,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,818.9459834167133,199.48684211432757,,0.12151976249654457,0.12151976249654457,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_8,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,285.2327243623048,,0.12227054370812104,0.12227054370812104,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_11,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,12960.014826354804,1650.567925998017,,0.7075479792515506,0.7075479792515506,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_40,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,12783.196758946664,1845.702205837219,,0.7911960758904402,0.7911960758904402,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_45,repaired,22,22,10,2022-07-13,2022-08-04,2023-07-13,73.65960072019631,10.87591420029744,,0.005721756208068939,0.005721756208068939,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_60,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,36.743900461465245,,0.0037971127295661007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_76,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,117.4599055053778,,0.004288610873984176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,PSV_0,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,12329.205574890397,1341.5197775787478,,0.739373775120562,0.739373775120562,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Valve_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,491.41640694979156,,0.7109612369065271,0.7109612369065271,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,Intermittent,Intermittent_0,active,236,236,235,2022-05-10,,,0.0,20390.4,,1.0,1.0000030517578125,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,234,234,226,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,1.100048828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118197,LevelController,LevelController_0,active,161,161,162,2022-07-24,,,0.0,13910.400000000001,,1.0,4.797406005859375,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118197,LevelController,LevelController_0,active,129,129,126,2022-08-25,,,0.0,37895.04,,3.4,4.7974609375,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118197,LevelController,LevelController_0,active,84,84,91,2022-10-09,,,0.0,72576.0,,10.0,4.8,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,expired,122,122,119,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,2.2006347656250003,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0118197,LevelController,LevelController_0,expired,226,226,217,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,2.4994143724441527,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,active,240,240,242,2022-05-06,,,0.0,24883.2,,1.2,1.2,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Pump,Pump_0,active,334,334,332,2022-02-01,,,0.0,34629.12,,1.2,5.599938138326008,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,122688.00000000001,,10.0,5.6,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Pump,Pump_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,4.066672134399414,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Pump,Pump_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,2.583336067199707,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Transducer,Transducer_0,active,274,274,271,2022-04-02,,,0.0,80490.24,,3.4,3.8451003885269164,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118197,Transducer,Transducer_0,active,270,270,271,2022-04-06,,,0.0,79315.20000000001,,3.4,3.8451003885269164,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,Transducer,Transducer_0,active,209,209,206,2022-06-06,,,0.0,21669.12,,1.2,3.8451003011067706,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118197,Transducer,Transducer_0,active,135,135,135,2022-08-19,,,0.0,116640.00000000001,,10.0,3.8451562499999996,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118197,Transducer,Transducer_0,active,64,64,62,2022-10-29,,,0.0,6635.52,,1.2,3.84,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,119,119,108,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,7.79621002479559,,0.0017352675446927505,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,250.18242641906133,23.78494899054456,,0.010195880054245782,0.010195880054245782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Valve_0,repaired,21,21,7,2022-04-05,2022-04-26,2023-04-05,274.7808841537782,23.17429143465599,,0.01277242693708994,0.01277242693708994,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Valve_0,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,176.18040188052797,94.53582539930767,,0.04973475662842365,0.04973475662842365,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_12,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,76.19353919828612,22.75910911117637,,0.011452852813595196,0.011452852813595196,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,18507.449171015054,2082.088031739194,,0.8925274484478711,0.8925274484478711,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_22,active,178,178,0,2022-07-07,,2023-07-07,0.0,9.64004500962279,,0.0006268235675212488,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_36,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,144.98114122837012,27.470110969585917,,0.0176633943991679,0.0176633943991679,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_4,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,366.67109537781124,38.672342090628526,,0.01657765007314323,0.01657765007314323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_12,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,7971.089063335515,2109.9941638241066,,1.3567349304424554,1.3567349304424554,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,93.86918660074856,,0.004938404177227933,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_1,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,59.88428733861869,41.45835277288987,,0.01777192762898228,0.01777192762898228,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_13,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,19.53365391149902,,0.0565209893272541,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_19,active,10,10,7,2022-12-22,,2023-12-22,0.0,38.083755795816494,,0.0440784210599728,0.0440784210599728,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_54,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,225.32721799331975,,0.09659088562813774,0.09659088562813774,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_4,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,582.2784087269815,169.0485702755753,,0.0724659509068824,0.0724659509068824,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_16,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,352.78783365602663,54.430122906929824,,0.023332528680954142,0.023332528680954142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_20,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,2121.6773952480344,179.0165302240529,,0.07673891041840401,0.07673891041840401,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_40,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,1635.7853856035122,153.35487990032925,,0.06573854591063497,0.06573854591063497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_47,repaired,18,18,11,2022-04-19,2022-05-07,2023-04-19,3014.804336775333,228.01041202502518,,0.14661163324654397,0.14661163324654397,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_50,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,65.05816371475596,25.093863147120157,,0.010756971513683196,0.010756971513683196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Valve_0,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,725.8512346914968,196.84101279769405,,0.1423907789335171,0.1423907789335171,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_4,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,19538.111644644156,4508.794994917882,,1.932782490962741,1.932782490962741,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_9,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,558.6036583463864,160.95359647268762,,0.10958169694491258,0.10958169694491258,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_41,repaired,18,18,9,2022-09-27,2022-10-15,2023-09-27,184.5063187148845,43.13134723205091,,0.027733633765464834,0.027733633765464834,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_49,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,769.6178942084634,415.5936628725703,,0.1781522903260332,0.1781522903260332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_51,repaired,16,16,7,2022-05-16,2022-06-01,2023-05-16,204.56308313392677,15.36624098658605,,0.01111562571367625,0.01111562571367625,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Regulator_1,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,909.6850336001646,90.29961730589869,,0.03870868368737084,0.03870868368737084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_42,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,890.9468620109694,79.91882150928961,,0.03425875407634157,0.03425875407634157,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_51,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,28484.61234537102,7196.1125925147835,,3.470347507964305,3.470347507964305,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,125.30416780152075,86.74903924720668,,0.03718665948525663,0.03718665948525663,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_0,repaired,24,24,10,2022-11-06,2022-11-30,2023-11-06,202.7058355359151,156.93355009232135,,0.0756816888948309,0.0756816888948309,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,2804.1015149901414,323.55017480655476,,0.1386960625885437,0.1386960625885437,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_2,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,76039.05540699673,6197.5405660875085,,2.7588766764990686,2.7588766764990686,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,186.71190108245267,34.73709787580515,,0.02512810899580812,0.02512810899580812,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Othertank_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,1392.9683878436015,596.9864519329719,,0.2559098302181807,0.2559098302181807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Othertank_0,repaired,16,16,10,2022-11-14,2022-11-30,2023-11-14,227.45951477160745,117.39845923695869,,0.08492365396192034,0.08492365396192034,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,10088.360304985234,2144.769513658278,,0.9193970823295087,0.9193970823295087,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_16,active,339,339,0,2022-01-27,,2023-01-27,0.0,48.9130644182235,,0.0016699806217300166,,stationary,2022-01-27,False,,N/A,N/A,True
0000000001,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_16,active,2,2,0,2022-12-30,,2023-12-30,0.0,91.24576620552351,,0.5280426285041869,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,42.33994385448704,18.6295752959743,,0.009800912929279407,0.009800912929279407,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1617.580758801205,241.29657727973776,,0.10343646145393422,0.10343646145393422,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,259.5860326965912,73.00857169591626,,0.031296541364847504,0.031296541364847504,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_17,active,92,92,0,2022-10-01,,2023-10-01,0.0,11.504414021210414,,0.0014473145658728882,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_44,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,1345.3431038168708,157.24789525132255,,0.06740736250485363,0.06740736250485363,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_81,repaired,21,21,7,2022-03-18,2022-04-08,2023-03-18,8224.405787906735,646.8633765769343,,0.3565164112527195,0.3565164112527195,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_167,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,223.08832884711455,66.92649865413436,,0.028689342701532217,0.028689342701532217,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_174,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,486.61598995296293,27.43532287568634,,0.016712550484701716,0.016712550484701716,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,PSV_1,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,8470.435542312713,2098.1812811233326,,0.8994261321687811,0.8994261321687811,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_58,repaired,20,20,7,2022-02-02,2022-02-22,2023-02-02,4016.0252943970518,257.43751887160585,,0.14898004564329043,0.14898004564329043,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_74,active,331,331,0,2022-02-04,,2023-02-04,0.0,101.91469540719481,,0.0035636502534125963,,stationary,2022-02-04,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_3,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,77.16213174452795,12.550467211459365,,0.005380001376654391,0.005380001376654391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,Intermittent,Intermittent_0,active,300,300,306,2022-03-07,,,0.0,31104.000000000004,,1.2,4.280043897690872,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095011,Intermittent,Intermittent_0,active,267,267,268,2022-04-09,,,0.0,78433.92,,3.4,4.280043898404886,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Intermittent,Intermittent_0,active,260,260,261,2022-04-16,,,0.0,76377.6,,3.4,4.280043899118899,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095011,Intermittent,Intermittent_0,active,228,228,225,2022-05-18,,,0.0,196992.0,,10.0,4.280043945312499,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
