Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046185,0.18233697899753284,2022-02-23,2022-12-31,4899.467560455307
ABBT0046185,0.05754215377547837,2022-02-23,2022-12-31,1546.180688808614
ABBT0046185,0.77720091337309,2022-02-23,2022-12-31,20883.69942270028
ABBT0046185,0.02140349397285126,2022-02-23,2022-12-31,575.1204444481025
ABBT0046185,0.045044476789359196,2022-02-23,2022-12-31,1210.3631091207974
ABBT0046185,0.01686099689021033,2022-02-23,2022-12-31,453.06173083870766
ABBT0046185,0.020238511980203017,2022-02-23,2022-12-31,543.8169123128472
ABBT0046185,0.006661644656128382,2022-02-23,2022-12-31,179.00105656803208
ABBT0046185,0.12974116274199612,2022-02-23,2022-12-31,3486.196939342533
ABBT0100809,0.018508738283864894,2022-03-17,2022-12-31,462.1557914527929
ABBT0100809,0.1429916772499388,2022-03-17,2022-12-31,3570.4449842600725
ABBT0100809,0.1429916772499388,2022-03-17,2022-12-31,3570.4449842600725
ABBT0100809,0.019009044227305455,2022-03-17,2022-12-31,474.64823073812636
ABBT0100809,0.009193376461853371,2022-03-17,2022-12-31,229.55493290189395
ABBT0100809,3.091473688005785,2022-03-17,2022-12-31,77192.86140002924
ABBT0100809,0.2459223839411691,2022-03-17,2022-12-31,6140.583558057417
ABBT0100809,0.016516540675003633,2022-03-17,2022-12-31,412.41141403857074
ABBT0100809,0.0752310932957876,2022-03-17,2022-12-31,1878.4903071584981
ABBT0100809,0.10219595724281191,2022-03-17,2022-12-31,2551.7921739701164
ABBT0100809,0.05786548066834174,2022-03-17,2022-12-31,1444.8779060962258
ABBT0100809,0.11257680738100653,2022-03-17,2022-12-31,2810.9978495807813
ABBT0100809,0.012763175451016549,2022-03-17,2022-12-31,318.6913857417028
ABBT0100809,0.10360221314543776,2022-03-17,2022-12-31,2586.905821356323
ABBT0100809,4.768044585660825,2022-03-17,2022-12-31,119056.16608611656
ABBT0100809,0.90483123865106,2022-03-17,2022-12-31,22593.27409662151
ABBT0100809,0.024456844527505312,2022-03-17,2022-12-31,610.6776251139967
ABBT0100809,0.1154598861198548,2022-03-17,2022-12-31,2882.9871724583268
ABBT0100809,0.17183059812990667,2022-03-17,2022-12-31,4290.541303064518
ABBT0100809,0.06728717188724957,2022-03-17,2022-12-31,1680.133767155867
ABBT0154527,0.018845184218572158,2022-02-28,2022-12-31,498.23651844429816
ABBT0154527,1.4615515075052243,2022-02-28,2022-12-31,38641.08337602613
ABBT0154527,1.0240170753798263,2022-02-28,2022-12-31,27073.373045722
ABBT0154527,0.014176883749037732,2022-02-28,2022-12-31,374.81412331055924
ABBT0154527,0.006218810023955601,2022-02-28,2022-12-31,164.4153869373478
ABBT0154527,0.02835363973642905,2022-02-28,2022-12-31,749.6248688076058
ABBT0154527,0.019924028307886428,2022-02-28,2022-12-31,526.7594300152246
ABBT0154527,0.18371084641584226,2022-02-28,2022-12-31,4857.020841880605
ABBT0154527,0.018592443885516424,2022-02-28,2022-12-31,491.5544684228375
ABBT0154527,0.014059823416834585,2022-02-28,2022-12-31,371.71923542363953
ABBT0154527,0.02696819131344935,2022-02-28,2022-12-31,712.9958292214993
ABBT0154527,0.04171039552296993,2022-02-28,2022-12-31,1102.7561209944881
ABBT0154527,1.144696095336295,2022-02-28,2022-12-31,30263.933246939105
ABBT0137950,2.575446647714643,2022-03-09,2022-12-31,66088.02133767592
ABBT0137950,0.011387110078705135,2022-03-09,2022-12-31,292.20235430763677
ABBT0137950,0.00725796939419034,2022-03-09,2022-12-31,186.2453010304395
ABBT0137950,0.013769235824600183,2022-03-09,2022-12-31,353.32960664790045
ABBT0137950,0.03700999454874497,2022-03-09,2022-12-31,949.7060681164351
ABBT0137950,0.031537640848720384,2022-03-09,2022-12-31,809.2810942908441
ABBT0137950,0.7932366162413487,2022-03-09,2022-12-31,20355.086162046002
ABBT0137950,0.04839190693828618,2022-03-09,2022-12-31,1241.7750455619741
ABBT0137950,5.265337667752455,2022-03-09,2022-12-31,135112.7768246622
ABBT0137950,0.03240508571952223,2022-03-09,2022-12-31,831.540423631516
ABBT0137950,0.37882601617187683,2022-03-09,2022-12-31,9720.978635783298
ABBT0137950,0.012384534787760068,2022-03-09,2022-12-31,317.7970702817536
ABBT0137950,0.3957103157234858,2022-03-09,2022-12-31,10154.243269717226
ABBT0137950,0.3151255653300409,2022-03-09,2022-12-31,8086.374106821114
ABBT0137950,0.08678393160870332,2022-03-09,2022-12-31,2226.945112224614
ABBT0137950,0.013675786761939165,2022-03-09,2022-12-31,350.9316289407685
ABBT0137950,0.06500684607467347,2022-03-09,2022-12-31,1668.1276757529808
ABBT0137950,0.3595788400718679,2022-03-09,2022-12-31,9227.08069931619
ABBT0137950,0.014181987373484053,2022-03-09,2022-12-31,363.9211415934996
ABBT0137950,0.04650926193941234,2022-03-09,2022-12-31,1193.4648687748722
ABBT0137950,0.8080405345170006,2022-03-09,2022-12-31,20734.966548133852
ABBT0137950,0.01622489284103418,2022-03-09,2022-12-31,416.34373021521
ABBT0137950,0.01685462602767176,2022-03-09,2022-12-31,432.5031875708795
ABBT0137950,0.01008832209874107,2022-03-09,2022-12-31,258.87441571137487
ABBT0129100,0.011716228680301368,2022-03-03,2022-12-31,306.7214938673456
ABBT0129100,0.25602338544109443,2022-03-03,2022-12-31,6702.4874121395
ABBT0129100,0.006532604225875811,2022-03-03,2022-12-31,171.01835255004804
ABBT0129100,0.13166057594983105,2022-03-03,2022-12-31,3446.7685499058175
ABBT0129100,0.006550210055228015,2022-03-03,2022-12-31,171.47925907782525
ABBT0129100,0.13586444268764253,2022-03-03,2022-12-31,3556.822418008331
ABBT0129100,0.009104254565058974,2022-03-03,2022-12-31,238.34210110959194
ABBT0129100,1.0313377305033726,2022-03-03,2022-12-31,26999.596714393894
ABBT0129100,0.007250656412973659,2022-03-03,2022-12-31,189.81638436652003
ABBT0129100,0.030835288423622525,2022-03-03,2022-12-31,807.2431826996989
ABBT0129100,4.21233279758275,2022-03-03,2022-12-31,110275.50277447834
ABBT0129100,4.261623942798032,2022-03-03,2022-12-31,111565.90552329824
ABBT0129100,0.0074542133168961095,2022-03-03,2022-12-31,195.14534126568662
ABBT0129100,0.016332815126770695,2022-03-03,2022-12-31,427.58003376675543
ABBT0129100,0.06917844119687104,2022-03-03,2022-12-31,1811.0362477811266
ABBT0129100,0.03234946379667429,2022-03-03,2022-12-31,846.8830826258957
ABBT0129100,0.033672179284106825,2022-03-03,2022-12-31,881.5107159144894
ABBT0129100,0.6624648995176203,2022-03-03,2022-12-31,17342.801097451687
ABBT0129100,0.030997584465603967,2022-03-03,2022-12-31,811.4919632419394
ABBT0129100,0.16639035597241236,2022-03-03,2022-12-31,4355.966407072978
ABBT0129100,0.0166749966465788,2022-03-03,2022-12-31,436.5380722101157
ABBT0129100,0.07382670624375538,2022-03-03,2022-12-31,1932.7241080965211
ABBT0129100,0.013603323361358796,2022-03-03,2022-12-31,356.1241229416842
ABBT7290009,0.8195894309861425,2022-03-18,2022-12-31,20394.007729114383
ABBT7290009,18.473721440016867,2022-03-18,2022-12-31,459685.30533622776
ABBT7290009,0.12993263288602916,2022-03-18,2022-12-31,3233.139690629641
ABBT7290009,0.006154719406359017,2022-03-18,2022-12-31,153.1491139323127
ABBT7290009,0.027414916949491375,2022-03-18,2022-12-31,682.1708614375839
ABBT7290009,0.006922344658880688,2022-03-18,2022-12-31,172.25008661585997
ABBT7290009,0.1722166320265126,2022-03-18,2022-12-31,4285.300898042119
ABBT7290009,0.1722166320265126,2022-03-18,2022-12-31,4285.300898042119
ABBT7290009,0.02871426512223964,2022-03-18,2022-12-31,714.5028018897135
ABBT7290009,0.7765521690311273,2022-03-18,2022-12-31,19323.102932435348
ABBT7290009,28.533979835509527,2022-03-18,2022-12-31,710016.7270429507
ABBT7290009,28.533979835509527,2022-03-18,2022-12-31,710016.7270429507
ABBT7290009,0.03369205542210422,2022-03-18,2022-12-31,838.3661534793038
ABBT7290009,1.1930459380821425,2022-03-18,2022-12-31,29686.800686485574
ABBT7290009,0.2094244216989007,2022-03-18,2022-12-31,5211.149770018086
ABBT7290009,0.19577528929489552,2022-03-18,2022-12-31,4871.515678582744
ABBT7290009,0.6812923672903998,2022-03-18,2022-12-31,16952.73423376048
ABBT7290009,0.8811903591029849,2022-03-18,2022-12-31,21926.835943631395
ABBT7290009,0.015711725115492677,2022-03-18,2022-12-31,390.95799839382744
ABBT7290009,0.11449241843060767,2022-03-18,2022-12-31,2848.937746292497
ABBT7290009,0.077168662713033,2022-03-18,2022-12-31,1920.2032680209431
ABBT7290009,0.06948746846334419,2022-03-18,2022-12-31,1729.0705752670863
ABBT7290009,0.009621872649418899,2022-03-18,2022-12-31,239.42298151002035
ABBT7290009,0.10421295112140255,2022-03-18,2022-12-31,2593.151705344084
ABBT7290009,0.031839610747223024,2022-03-18,2022-12-31,792.2714021453
ABBT7290009,0.013363040509135098,2022-03-18,2022-12-31,332.5152095969105
ABBT7290009,0.03201670488731335,2022-03-18,2022-12-31,796.6780710519955
ABBT7290009,0.261888012296533,2022-03-18,2022-12-31,6516.611787577091
ABBT7290009,5.232524848761539,2022-03-18,2022-12-31,130201.96231670314
ABBT7290009,0.10724666389603216,2022-03-18,2022-12-31,2668.6401870577474
ABBT7290009,0.032077851912229255,2022-03-18,2022-12-31,798.199604702383
ABBT7290009,0.2553314804054511,2022-03-18,2022-12-31,6353.464293224921
ABBT0131579,0.026496241609281247,2022-01-28,2022-12-31,771.4857676891203
ABBT0131579,0.012711516766701856,2022-01-28,2022-12-31,370.1186913927046
ABBT0131579,0.013807944008776966,2022-01-28,2022-12-31,402.0431441147572
ABBT0131579,0.017473164029076286,2022-01-28,2022-12-31,508.7626224018084
ABBT0131579,2.0034212467468704,2022-01-28,2022-12-31,58333.21575727928
ABBT0131579,0.025559998220633328,2022-01-28,2022-12-31,744.2253561905366
ABBT0131579,0.03341055959164224,2022-01-28,2022-12-31,972.8085815179288
ABBT0131579,0.3469471640119034,2022-01-28,2022-12-31,10101.99118510179
ABBT0131579,0.047702085690201554,2022-01-28,2022-12-31,1388.9320886244607
ABBT0131579,0.2141138975456148,2022-01-28,2022-12-31,6234.311532056158
ABBT0131579,0.1621460440175632,2022-01-28,2022-12-31,4721.173934450584
ABBT0131579,0.025021910643067923,2022-01-28,2022-12-31,728.5579678120802
ABBT0131579,0.02763219792175737,2022-01-28,2022-12-31,804.5611804482251
ABBT0131579,0.11548379763715516,2022-01-28,2022-12-31,3362.5186390415197
ABBT0131579,0.008193238980563816,2022-01-28,2022-12-31,238.56090074928053
ABBT0131579,0.4762579377951007,2022-01-28,2022-12-31,13867.10712319239
ABBT0131579,0.2761369767148132,2022-01-28,2022-12-31,8040.225123609873
ABBT0131579,0.5157879704579391,2022-01-28,2022-12-31,15018.095178229723
ABBT0131579,0.5157879704579391,2022-01-28,2022-12-31,15018.095178229723
ABBT0131579,0.22365553446846106,2022-01-28,2022-12-31,6512.133466011287
ABBT0131579,0.02449509455098038,2022-01-28,2022-12-31,713.2187690219856
ABBT0131579,0.2563609721755074,2022-01-28,2022-12-31,7464.411154639814
ABBT0131579,0.21328841136866675,2022-01-28,2022-12-31,6210.276016139196
ABBT0131579,0.07303914528097546,2022-01-28,2022-12-31,2126.6661853171067
ABBT0131579,0.012844457499819785,2022-01-28,2022-12-31,373.98950013075273
ABBT0131579,0.12565335227952348,2022-01-28,2022-12-31,3658.6235276524294
ABBT0130111,0.11844343207642187,2022-02-06,2022-12-31,3356.592110300135
ABBT0130111,0.709013792887376,2022-02-06,2022-12-31,20092.883679393926
ABBT0130111,0.7549874552428524,2022-02-06,2022-12-31,21395.740491618242
ABBT0130111,0.20438653797011797,2022-02-06,2022-12-31,5792.150976842768
ABBT0130111,0.011237064228715326,2022-02-06,2022-12-31,318.4494105904094
ABBT0130111,0.005494816895656516,2022-02-06,2022-12-31,155.71871496938917
ABBT0130111,0.006753545227950094,2022-02-06,2022-12-31,191.3900689239233
ABBT0130111,0.018025590520886745,2022-02-06,2022-12-31,510.83081488951365
ABBT0130111,0.022009050808903412,2022-02-06,2022-12-31,623.7188926836756
ABBT0130111,0.005688148810897342,2022-02-06,2022-12-31,161.19758678178195
ABBT0130111,0.1654530979473307,2022-02-06,2022-12-31,4688.808433348995
ABBT0130111,0.009503427328170394,2022-02-06,2022-12-31,269.31952773848644
ABBT0130111,0.21338085436049356,2022-02-06,2022-12-31,6047.0427078929
ABBT0130111,0.0966340299434555,2022-02-06,2022-12-31,2738.5311013735745
ABBT0130111,0.07422497580979891,2022-02-06,2022-12-31,2103.4764344690534
ABBT0130111,0.07422497580979891,2022-02-06,2022-12-31,2103.4764344690534
ABBT0130111,0.04443682470274543,2022-02-06,2022-12-31,1259.3040626160434
ABBT0130111,0.06652983912114575,2022-02-06,2022-12-31,1885.402416821974
ABBT0130111,0.13300622037297483,2022-02-06,2022-12-31,3769.2898803938083
ABBT0130111,0.5029054980681339,2022-02-06,2022-12-31,14251.939490852463
ABBT0130111,0.9954407279370214,2022-02-06,2022-12-31,28209.99387715284
ABBT0130111,0.5580295774442411,2022-02-06,2022-12-31,15814.111801107838
ABBT0137719,0.037052134916651366,2022-03-09,2022-12-31,950.7874236692074
ABBT0137719,0.037052134916651366,2022-03-09,2022-12-31,950.7874236692074
ABBT0137719,0.7621212128521021,2022-03-09,2022-12-31,19556.640018755224
ABBT0137719,0.7621212128521021,2022-03-09,2022-12-31,19556.640018755224
ABBT0137719,0.7621212128521021,2022-03-09,2022-12-31,19556.640018755224
ABBT0137719,0.10780982833484347,2022-03-09,2022-12-31,2766.4864429347513
ABBT0137719,0.0906457778562935,2022-03-09,2022-12-31,2326.0431764147766
ABBT0137719,3.6764028685765155,2022-03-09,2022-12-31,94339.43872996824
ABBT0137719,0.1577899462146909,2022-03-09,2022-12-31,4049.0162518259403
ABBT0137719,0.007031857284249636,2022-03-09,2022-12-31,180.44308339967304
ABBT0137719,0.008220679931560887,2022-03-09,2022-12-31,210.9492235877976
ABBT0137719,0.04416160088383022,2022-03-09,2022-12-31,1133.2220079597907
ABBT0137719,0.290731308518331,2022-03-09,2022-12-31,7460.397961627189
ABBT0137719,0.814790854632973,2022-03-09,2022-12-31,20908.185162565795
ABBT0137719,0.005546509436034943,2022-03-09,2022-12-31,142.32786933620548
ABBT0137719,0.02613538378134409,2022-03-09,2022-12-31,670.6548561363144
ABBT0137719,0.06616767174042729,2022-03-09,2022-12-31,1697.9153909967565
ABBT0137719,0.008490999258575067,2022-03-09,2022-12-31,217.88583377444306
ABBT0137719,0.07382233693959311,2022-03-09,2022-12-31,1894.340223739511
ABBT0137719,0.005439749470837959,2022-03-09,2022-12-31,139.5883232212787
ABBT0137719,0.01905635031010233,2022-03-09,2022-12-31,489.00119403747385
ABBT0137719,0.0479089877095043,2022-03-09,2022-12-31,1229.382951816048
ABBT0137719,0.43601664809296237,2022-03-09,2022-12-31,11188.536003383888
ABBT0137719,2.3013936711736522,2022-03-09,2022-12-31,59055.60271725286
ABBT0137719,0.19540345709717283,2022-03-09,2022-12-31,5014.209031879132
ABBT0137719,0.7661702990340615,2022-03-09,2022-12-31,19660.542809453247
ABBT0137719,0.9609717617406567,2022-03-09,2022-12-31,24659.304183674645
ABBT0097521,0.9800444679649085,2022-03-19,2022-12-31,24301.966663232244
ABBT0097521,0.9800444679649085,2022-03-19,2022-12-31,24301.966663232244
ABBT0097521,0.44309296871766723,2022-03-19,2022-12-31,10987.28772669825
ABBT0097521,0.04334858699989478,2022-03-19,2022-12-31,1074.9062421189908
ABBT0097521,1.3371207366983624,2022-03-19,2022-12-31,33156.31548376195
ABBT0097521,0.040202815114670214,2022-03-19,2022-12-31,996.9011658354544
ABBT0097521,134.15501782910172,2022-03-19,2022-12-31,3326615.14610467
ABBT0097521,0.10706438853202357,2022-03-19,2022-12-31,2654.8542295508823
ABBT0097521,0.7813079493716907,2022-03-19,2022-12-31,19373.93695897994
ABBT0097521,0.01715972599288363,2022-03-19,2022-12-31,425.5062935003369
ABBT0097521,0.01715972599288363,2022-03-19,2022-12-31,425.5062935003369
ABBT0097521,0.005877722329007095,2022-03-19,2022-12-31,145.74870504792315
ABBT0097521,0.5040272760373748,2022-03-19,2022-12-31,12498.263558443576
ABBT0097521,11.844648610835787,2022-03-19,2022-12-31,293709.38267317286
ABBT0097521,0.1064646941244012,2022-03-19,2022-12-31,2639.9837272639516
ABBT0097521,0.012223817148355631,2022-03-19,2022-12-31,303.11154906434496
ABBT0097521,0.007725147755541329,2022-03-19,2022-12-31,191.55894386460724
ABBT0097521,0.03347696540322615,2022-03-19,2022-12-31,830.1216157107183
ABBT0097521,0.5101532572860127,2022-03-19,2022-12-31,12650.1682902698
ABBT0097521,0.20473759764836882,2022-03-19,2022-12-31,5076.837261367073
ABBT0097521,0.8640261602876789,2022-03-19,2022-12-31,21425.083891421516
ABBT0097521,0.02316592575389968,2022-03-19,2022-12-31,574.4408277342997
ABBT0097521,0.2263259947130435,2022-03-19,2022-12-31,5612.160425700396
ABBT0097521,0.0634902116622345,2022-03-19,2022-12-31,1574.3540805460964
ABBT0097521,0.01647304162894613,2022-03-19,2022-12-31,408.4787186646514
ABBT0097521,0.08083750988956853,2022-03-19,2022-12-31,2004.5115652296533
ABBT0134157,0.07085479670109318,2022-03-08,2022-12-31,1824.3126216223866
ABBT0134157,0.16857758498925457,2022-03-08,2022-12-31,4340.400796235335
ABBT0134157,0.020933246854070407,2022-03-08,2022-12-31,538.9724934011216
ABBT0134157,0.007084264886247909,2022-03-08,2022-12-31,182.39998487920218
ABBT0134157,0.16772224474848824,2022-03-08,2022-12-31,4318.378179988276
ABBT0134157,0.2851178674916092,2022-03-08,2022-12-31,7340.986757879961
ABBT0134157,0.5001497478630431,2022-03-08,2022-12-31,12877.455588179344
ABBT0134157,0.05501029283906715,2022-03-08,2022-12-31,1416.3610117860298
ABBT0134157,0.05501029283906715,2022-03-08,2022-12-31,1416.3610117860298
ABBT0134157,0.027695564964516785,2022-03-08,2022-12-31,713.0832502544066
ABBT0134157,0.01436100645031542,2022-03-08,2022-12-31,369.75570527756116
ABBT0134157,0.01591761830692299,2022-03-08,2022-12-31,409.8341020720076
ABBT0134157,0.06917917606055105,2022-03-08,2022-12-31,1781.17008186622
ABBT0134157,0.008399260208994716,2022-03-08,2022-12-31,216.25743245302877
ABBT0134157,1.3487484210132155,2022-03-08,2022-12-31,34726.49534551147
ABBT0134157,0.1451302041314097,2022-03-08,2022-12-31,3736.696391812232
ABBT0134157,0.05127123971542167,2022-03-08,2022-12-31,1320.0908632009048
ABBT0134157,0.0934423093449963,2022-03-08,2022-12-31,2405.8778271674887
ABBT0113384,1.8930107375595444,2022-03-19,2022-12-31,46940.608657116514
ABBT0113384,0.2216895752890258,2022-03-19,2022-12-31,5497.192060526915
ABBT0113384,0.07405102683000017,2022-03-19,2022-12-31,1836.2285020981483
ABBT0113384,0.08492208138815473,2022-03-19,2022-12-31,2105.7958677657953
ABBT0113384,0.21227345660384792,2022-03-19,2022-12-31,5263.702448714296
ABBT0113384,0.057790989095710836,2022-03-19,2022-12-31,1433.0315984085225
ABBT0113384,0.09433927517829574,2022-03-19,2022-12-31,2339.312138741164
ABBT0113384,0.09433927517829574,2022-03-19,2022-12-31,2339.312138741164
ABBT0113384,0.06362219746813012,2022-03-19,2022-12-31,1577.626906177729
ABBT0113384,0.43175589545983406,2022-03-19,2022-12-31,10706.164588538413
ABBT0113384,470.7506025289387,2022-03-19,2022-12-31,11673108.540789587
ABBT0113384,0.19737204620647159,2022-03-19,2022-12-31,4894.195155372635
ABBT0113384,12.787256044355681,2022-03-19,2022-12-31,317083.030680679
ABBT0113384,0.02670564640768977,2022-03-19,2022-12-31,662.2145728422017
ABBT0113384,3.421843935030027,2022-03-19,2022-12-31,84850.77968815259
ABBT9480068,0.012526608981357826,2022-01-29,2022-12-31,363.6524693724102
ABBT9480068,0.2050504016401465,2022-01-29,2022-12-31,5952.695179774109
ABBT9480068,0.3471100610257483,2022-01-29,2022-12-31,10076.743915601885
ABBT9480068,0.4238370570170769,2022-01-29,2022-12-31,12304.159300028552
ABBT9480068,0.011426269780883284,2022-01-29,2022-12-31,331.70918224695413
ABBT9480068,0.23644521130850912,2022-01-29,2022-12-31,6864.099062370543
ABBT9480068,0.03869633129556543,2022-01-29,2022-12-31,1123.3699760427826
ABBT9480068,2.2702220480870303,2022-01-29,2022-12-31,65905.45414478573
ABBT9480068,0.3407793865779193,2022-01-29,2022-12-31,9892.961904111628
ABBT9480068,0.02812665002165171,2022-01-29,2022-12-31,816.5279007885579
ABBT9480068,0.10143626011733962,2022-01-29,2022-12-31,2944.7352057104163
ABBT9480068,0.10143626011733962,2022-01-29,2022-12-31,2944.7352057104163
ABBT9480068,0.17354462184145356,2022-01-29,2022-12-31,5038.069789906134
ABBT9480068,0.03327862322293164,2022-01-29,2022-12-31,966.0917436109947
ABBT9480068,0.24002588647388845,2022-01-29,2022-12-31,6968.047494691571
ABBT9480068,0.09118553901249829,2022-01-29,2022-12-31,2647.1526717484307
ABBT9480068,0.02303341649979098,2022-01-29,2022-12-31,668.6692943555321
ABBT9480068,0.02303341649979098,2022-01-29,2022-12-31,668.6692943555321
ABBT9480068,0.2110459958835493,2022-01-29,2022-12-31,6126.74967889779
ABBT9480068,0.1372273617313593,2022-01-29,2022-12-31,3983.765202006053
ABBT9480068,0.09464830550803163,2022-01-29,2022-12-31,2747.678168220362
ABBT9480068,0.006715465435776434,2022-01-29,2022-12-31,194.95264778676423
ABBT9480068,0.282458114572217,2022-01-29,2022-12-31,8199.872049277288
ABBT9480068,0.06847642229206119,2022-01-29,2022-12-31,1987.8979297074534
ABBT9480068,0.5757059246210773,2022-01-29,2022-12-31,16712.973274119722
ABBT9480068,0.4967422098783268,2022-01-29,2022-12-31,14420.625049651779
ABBT9480068,0.03031061010998469,2022-01-29,2022-12-31,879.9291357368995
ABBT9480068,0.024243081504404383,2022-01-29,2022-12-31,703.786353305461
ABBT9480068,0.1944357777112609,2022-01-29,2022-12-31,5644.548401268988
ABBT9480068,0.026716927109448063,2022-01-29,2022-12-31,775.6030807581211
ABBT9480068,0.02591284931121553,2022-01-29,2022-12-31,752.2603806443113
ABBT9480068,1.4087746428773293,2022-01-29,2022-12-31,40897.29139258603
ABBT9480068,0.07093332020344913,2022-01-29,2022-12-31,2059.2226588342096
ABBT9480068,0.08361533270863598,2022-01-29,2022-12-31,2427.386554664786
ABBT0140815,0.10667755455385773,2022-02-01,2022-12-31,3069.2412575799517
ABBT0140815,0.07672867360597507,2022-02-01,2022-12-31,2207.57601405223
ABBT0140815,0.07672867360597507,2022-02-01,2022-12-31,2207.57601405223
ABBT0140815,0.006759232510345683,2022-02-01,2022-12-31,194.47123040165772
ABBT0140815,0.006759232510345683,2022-02-01,2022-12-31,194.47123040165772
ABBT0140815,0.006759232510345683,2022-02-01,2022-12-31,194.47123040165772
ABBT0140815,0.00924724574973833,2022-02-01,2022-12-31,266.05435691487145
ABBT0140815,0.20122327956248467,2022-02-01,2022-12-31,5789.435220948159
ABBT0140815,0.1411837610130238,2022-02-01,2022-12-31,4062.02622485791
ABBT0140815,0.014282365144580419,2022-02-01,2022-12-31,410.92078404775214
ABBT0140815,0.02226986129841093,2022-02-01,2022-12-31,640.7306333888406
ABBT0140815,0.0076830578692499,2022-02-01,2022-12-31,221.0507945677627
ABBT0140815,1.9328404700933022,2022-02-01,2022-12-31,55610.13973314842
ABBT0140815,0.049583037719193694,2022-02-01,2022-12-31,1426.5634948264656
ABBT0140815,0.19110310010809767,2022-02-01,2022-12-31,5498.2655138301
ABBT0140815,0.007821928407758284,2022-02-01,2022-12-31,225.04626660529516
ABBT0140815,0.19811141513883596,2022-02-01,2022-12-31,5699.903147242478
ABBT0140815,0.011845358070068463,2022-02-01,2022-12-31,340.80516610555384
ABBT0140815,0.8400248081463838,2022-02-01,2022-12-31,24168.52176014124
ABBT0140815,0.019379394872260917,2022-02-01,2022-12-31,557.5684457487934
ABBT0140815,0.10155211804431533,2022-02-01,2022-12-31,2921.7762986766056
ABBT0140815,0.2289330957897836,2022-02-01,2022-12-31,6586.679885587023
ABBT0140815,0.2617431218767235,2022-02-01,2022-12-31,7530.6637081395875
ABBT0140815,0.05514454038326519,2022-02-01,2022-12-31,1586.5746002749995
ABBT0140815,0.0689681379342465,2022-02-01,2022-12-31,1984.2960901337929
ABBT0140815,0.06877947498745915,2022-02-01,2022-12-31,1978.8680307591846
ABBT0140815,2.9255909393620847,2022-02-01,2022-12-31,84172.76203457442
ABBT0140815,0.09525385714834586,2022-02-01,2022-12-31,2740.567774786489
ABBT0140815,0.005717663145904681,2022-02-01,2022-12-31,164.50402990345276
ABBT0140815,0.10997829018210781,2022-02-01,2022-12-31,3164.2073824874606
ABBT0140815,0.0240115274014147,2022-02-01,2022-12-31,690.8404571715827
ABBT0140815,0.02437407098791876,2022-02-01,2022-12-31,701.2712712076083
ABBT0121759,0.007176432706289357,2022-02-27,2022-12-31,190.35344224778396
ABBT0121759,0.8829141247808789,2022-02-27,2022-12-31,23419.120576987858
ABBT0121759,0.16649780501641795,2022-02-27,2022-12-31,4416.320978499482
ABBT0121759,0.021879007539754546,2022-02-27,2022-12-31,580.3362991904814
ABBT0121759,0.05414794457484854,2022-02-27,2022-12-31,1436.2634002589425
ABBT0121759,0.8226526784166429,2022-02-27,2022-12-31,21820.69776446577
ABBT0121759,0.007593942651567004,2022-02-27,2022-12-31,201.42781004428446
ABBT0121759,0.05829682752315437,2022-02-27,2022-12-31,1546.311690686165
ABBT0121759,0.024912309743927052,2022-02-27,2022-12-31,660.7940334957163
ABBT0121759,0.19116235491414518,2022-02-27,2022-12-31,5070.543231626719
ABBT0121759,0.40438981898611304,2022-02-27,2022-12-31,10726.359070642851
ABBT0121759,0.04328550836526206,2022-02-27,2022-12-31,1148.139452286903
ABBT0121759,0.02578647862509879,2022-02-27,2022-12-31,683.9811882350205
ABBT0121759,0.1286706825842355,2022-02-27,2022-12-31,3412.96412141033
ABBT0121759,0.02510747565592112,2022-02-27,2022-12-31,665.9707702781766
ABBT0121759,0.5574662286514704,2022-02-27,2022-12-31,14786.680221734525
ABBT0121759,0.21971518916150262,2022-02-27,2022-12-31,5827.9014494710245
ABBT0121759,0.8318793683115118,2022-02-27,2022-12-31,22065.43386858919
ABBT0121759,0.03157667335092877,2022-02-27,2022-12-31,837.5649452987155
ABBT0121759,0.10057378605376173,2022-02-27,2022-12-31,2667.6995603188193
ABBT0121759,0.005961123232546156,2022-02-27,2022-12-31,158.1176015186403
ABBT0121759,0.1921381341713699,2022-02-27,2022-12-31,5096.425581268753
ABBT0121759,0.059077097157152834,2022-02-27,2022-12-31,1567.0081866740477
ABBT0121759,0.06530795888691099,2022-02-27,2022-12-31,1732.2805478835367
ABBT0121759,0.036255086897796045,2022-02-27,2022-12-31,961.6589289466606
ABBT0121759,0.07287832052324764,2022-02-27,2022-12-31,1933.0828762150388
ABBT0121759,0.010137731746616517,2022-02-27,2022-12-31,268.90130703265385
ABBT0124462,0.6332649303558182,2022-01-21,2022-12-31,18821.646954063486
ABBT0124462,0.10804961169339633,2022-01-21,2022-12-31,3211.407338906449
ABBT0124462,0.021568496062192032,2022-01-21,2022-12-31,641.0502125620468
ABBT0124462,0.012020890859650605,2022-01-21,2022-12-31,357.2801097741915
ABBT0124462,0.17045133828233444,2022-01-21,2022-12-31,5066.086495892231
ABBT0124462,0.954673449722319,2022-01-21,2022-12-31,28374.422403266883
ABBT0124462,0.04063801309153748,2022-01-21,2022-12-31,1207.8267699014405
ABBT0124462,0.21378393960969502,2022-01-21,2022-12-31,6354.000739503513
