Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-02,37.89785346312902,3274.3745392143474,351,True
ABBT0125944,,,2022-01-02,2022-12-31,41.905264688210835,1314283.197469294,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,66.73909810784858,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-12-31,72.72650392654744,2287219.457888346,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,34.31772566299841,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-12-31,34.36145773264997,1080654.1011087485,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,63.453167629945284,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-12-31,76.01226440253964,2390555.310554111,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,60.55454830771616,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-12-31,52.72010629913267,1658026.255065203,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,69.90540896201799,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-12-31,92.1143520784886,2896959.527127635,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-02-03,47.3477293094657,134997.8458071486,351,True
ABBT0126755,,,2022-02-03,2022-12-31,40.92177655777219,1170297.3347097924,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,44.750501997808776,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-12-31,52.72318524872882,1658123.086798422,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,47.29982158149212,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-12-31,55.10180560522882,1732929.7455622044,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,68.15984295790507,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-12-31,68.48849020235566,2153935.621468005,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,76.55182207652531,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-12-31,89.30166379069198,2808501.6055517467,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,16.968268080817353,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-12-31,18.269429340720958,574566.2449939379,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,34.12677126997303,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-12-31,39.75667751609864,1250331.6052102959,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,64.25982487608829,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-12-31,88.79768750391625,2792651.7529231645,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,102.12545149364226,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-12-31,94.4537659160773,2970533.156554265,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,39.96386620309276,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-12-31,39.436455927212094,1240260.7643284495,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,42.208663754422815,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-12-31,74.40644648280815,2340052.979305723,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,59.197966712195935,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-12-31,54.51403992948406,1714444.750166302,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,86.4278878582734,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-12-31,92.57212859493804,2911356.4154593633,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,74.63925306771876,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-12-31,75.70100586444326,2380766.354034395,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,70.07081869560979,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-12-31,80.46369695776784,2530551.0838430156,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,15.557986881583393,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-12-31,15.968459549927903,502201.66546141263,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,80.24414289276116,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-12-31,103.00539716912003,3239478.5388099574,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,62.96891589655835,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,68.04238523270807,2139905.798614576,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,44.80812591373341,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-12-31,69.60838761135206,2189155.9470219775,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-02,20.273461441201732,1751.62706851983,322,True
ABBT0137112,,,2022-01-02,2022-12-31,22.026055641012917,690807.5882802163,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,29.831050847031293,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,31.19780415826652,981158.4616558189,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,64.74170300205026,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-12-31,64.88572049101013,2040629.9551540725,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,41.606024573585245,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-12-31,45.05053688865326,1416821.3649333897,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,46.85504327059394,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-12-31,36.9069419327364,1160708.5610077868,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,76.68014891045553,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-12-31,72.2998352435176,2273800.8984745317,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-26,41.02790933284032,88620.28415893512,311,True
ABBT0139605,,,2022-01-26,2022-12-31,37.72290682464971,1104888.8517312603,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,33.50567272328778,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-12-31,33.94735825558903,1067630.8381949728,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,46.74538031349211,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-12-31,56.73818763496191,1784393.3058444983,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,61.41436255074715,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-12-31,54.035137445036085,1699383.458591407,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,101.35737925318548,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,112.21405338860613,3529087.093450308,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-02,36.6322407572978,3165.02560143053,321,True
ABBT0141966,,,2022-01-02,2022-12-31,59.44059549109288,1864247.2845062441,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,64.29363509702223,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-12-31,52.44549220749813,1649389.7517289333,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,39.30210317560795,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-12-31,37.85880370753393,1190644.2330804593,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,60.99988325670863,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-12-31,63.24346459331848,1988981.6640740288,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,43.2811312874256,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-12-31,47.03884431548981,1479352.8381844284,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,35.02041016032874,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-12-31,38.39741869597344,1207583.4590208863,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,33.63335636189057,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-12-31,45.67656509230092,1436509.701526827,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,53.39979096770188,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-12-31,67.73091561922804,2130110.2038584743,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-22,38.26178752435529,69422.18728419024,361,True
ABBT0146255,,,2022-01-22,2022-12-31,33.09596013189065,980805.3977006058,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,29.245165566538677,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-12-31,41.045626917204736,1290868.548295322,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,29.35948439160551,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-12-31,33.750426879187984,1061437.4251797106,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-02,60.58641855225635,5234.666562914948,311,True
ABBT0147853,,,2022-01-02,2022-12-31,70.71983520118505,2218000.335381807,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,54.33378662069535,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-12-31,56.72518723178085,1783984.4483646152,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,53.833474672530436,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-12-31,57.25960298302534,1800791.6099749538,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,55.87127059049101,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-12-31,71.2711278130935,2241448.4612706653,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,53.35634074710076,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-12-31,49.47154393699818,1555860.268201018,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,52.89274492751141,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-12-31,65.33720856916815,2054829.0746169111,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,33.88736939723098,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-12-31,51.419326170294454,1617117.2403252926,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,54.293489850683784,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-12-31,81.70430006971625,2569567.5554725486,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,39.469705225352115,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-12-31,43.57792686463281,1370508.3687219562,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,23.71585902725628,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-12-31,28.307877710662915,890271.4308492644,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,40.739586173283726,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-12-31,40.758038106964534,1281823.995248792,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,28.466150199086467,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-12-31,28.327376564090702,890884.6619900271,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,33.044127999087635,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-12-31,48.09893302341171,1512692.204013089,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-02,43.32745638208556,3743.4922314121923,362,True
ABBT0153364,,,2022-01-02,2022-12-31,66.21277021693716,2076644.3548678437,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,71.52309364955057,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-12-31,71.07104983301633,2235156.0888284305,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,64.09029206529506,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-12-31,58.13793572889226,1828414.8234993704,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,68.24372885861105,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-12-31,72.73107062484877,2287363.078723244,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,51.04570443150678,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-12-31,62.89389430032473,1977987.818187493,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,38.36302868357059,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-12-31,32.68719364012475,1027999.1651044673,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,32.65870821049405,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-12-31,26.42403753407324,831025.4108315898,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,49.665383300173644,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-12-31,55.53597879801063,1746584.3188059155,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-02,83.71754471184641,7233.19586310353,361,True
ABBT0157266,,,2022-01-02,2022-12-31,88.447267767824,2773989.348455818,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,38.58706723959645,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-12-31,48.648565817294134,1529977.9355275738,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,73.2174286732085,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-12-31,70.18493878275076,2207288.250741998,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,11.392476276074733,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-12-31,10.346729082750066,325400.4909608565,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,39.01181404127903,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-12-31,35.93369787642709,1130100.4247344816,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,35.10837457045352,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-12-31,38.592757802000136,1213726.7957697837,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,51.92815438731507,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-12-31,79.41108409627013,2497446.8303940576,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,33.66153459232106,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-12-31,46.59446387542936,1465377.2510967033,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,52.81866377081509,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-12-31,60.63195768707843,1906850.816475542,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,43.17713044819334,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-12-31,43.53445060993426,1369141.0579021887,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,39.40585769748476,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-12-31,42.23541299268215,1328286.8444546566,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,67.76186502557968,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-12-31,58.716727485507775,1846617.5927282253,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,78.5503175919576,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-12-31,102.92226519730133,3236864.071549048,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,54.9650744214462,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-12-31,56.19052041296342,1767169.3907795346,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,49.3259585568188,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,62.24814938648762,1957679.398945281,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,23.229833916661775,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-12-31,25.118888594395703,789978.9987383072,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,21.140944030665366,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-12-31,21.200184153054327,666737.3115398973,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-02,27.29905423503176,2358.6382859067444,322,True
ABBT8390001,,,2022-01-02,2022-12-31,27.58248300113913,865074.9308613269,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,25.658517437486875,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,28.139321814385102,884970.4153336858,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,45.11753821389897,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-12-31,37.839876428464535,1190048.9777246383,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,59.062466153574945,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
