Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,PigTrap(GasService),Connector_7,active,110,110,0,2022-09-13,,2023-09-13,0.0,8882.377212031091,,0.9345935618719582,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,2.2305349834395978,,0.0032270471403929367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,21515.83326682254,,0.965216465099346,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,75.88017291921535,,0.006141557637206629,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,75.75254910173793,,0.05845104097356321,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,493.1535300278892,,0.47564962386949183,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,45,45,29,2021-05-12,2022-02-15,2022-05-12,64.94375461605296,33.98219718281841,,0.008740277053194035,0.44148009496707696,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,45,45,29,2021-05-28,2022-02-15,2022-05-28,7704.325248237325,3398.9670212811725,,0.8742199128809599,0.44148009496707696,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,45,45,29,2021-05-01,2022-02-15,2022-05-01,172.0221504660758,103.21329027964546,,0.026546628158345027,0.026546628158345027,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,45,45,29,2021-03-24,2022-02-15,2022-03-24,42.435626423391945,51.61089700142264,,0.013274407664974957,0.013274407664974957,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,29,2022-01-28,2022-02-15,2023-01-28,4473.521987980789,252.42443819327337,,0.16230995254197103,0.16230995254197103,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_13,active,103,103,0,2022-09-20,,2023-09-20,0.0,19.199419980386754,,0.0021574321265267387,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,30,30,29,2022-01-16,2022-02-15,2023-01-16,10558.101544296575,992.9249101219349,,0.3830728819914872,0.3830728819914872,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_20,active,81,81,0,2022-10-12,,2023-10-12,0.0,46.03831815307245,,0.006578406229005551,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,active,292,292,0,2022-03-15,,2023-03-15,0.0,434.3384358535866,,0.017215976814338636,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,active,130,130,0,2022-08-24,,2023-08-24,0.0,414.58130626382933,,0.03691072883403039,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,45,45,29,2021-04-24,2022-02-15,2022-04-24,3170.1813312036907,2097.9141162377364,,0.5395869640529157,0.5395869640529157,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,1416.283484560079,,0.18841574666880573,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,3559.1110575946223,,2.574588438653517,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_124,active,148,148,0,2022-08-06,,2023-08-06,0.0,67.95581288620642,,0.005314362243978855,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_163,active,137,137,0,2022-08-17,,2023-08-17,0.0,1980.9372458601497,,0.16735411985166174,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,6.9402207176775725,,0.0003523097748983498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,active,197,197,0,2022-06-18,,2023-06-18,0.0,146.6955823626455,,0.008618606784795396,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_13,repaired,45,45,29,2021-05-28,2022-02-15,2022-05-28,300.43145607458143,132.5432894446683,,0.03409035222342291,0.03409035222342291,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,45,45,29,2021-06-19,2022-02-15,2022-06-19,132.22870797296287,47.98622466760749,,0.01234213597417888,0.01234213597417888,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_46,repaired,45,45,29,2021-11-24,2022-02-15,2022-11-24,177.50596264050193,28.325419570292862,,0.007285344539684377,0.007285344539684377,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,55.32496926375387,,0.0022787732825785005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,388.7064046648666,,0.4089924291507434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,45,45,29,2021-08-15,2022-02-15,2022-08-15,104.69650693069616,26.029518297686895,,0.006694834953108768,0.006694834953108768,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,283,283,0,2022-03-24,,2023-03-24,0.0,2425.6710411408985,,0.09920458059894395,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,252.96199131461987,,0.3659751031750866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Meter_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,575.1511536428352,,0.10086124327350504,,,,False,,N/A,N/A,True
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,246,246,29,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,247,247,29,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,3.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,259,259,29,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,3.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,354,354,29,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,3.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,361,361,29,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,3.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,359,359,29,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,1.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,47,47,29,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,2.9666666666666663,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,48,48,29,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,2.9666666666666663,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,52,52,29,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,2.9666666666666663,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,122,122,29,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,2.9666666666666663,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,211,211,29,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,2.9666666666666663,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,326,326,29,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,2.9666666666666663,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,137,137,29,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,2.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,251,251,29,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,2.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,286,286,29,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,2.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0096469,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,10966.260055190143,,0.9763408168794643,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,128.25317599383263,,0.014273189992191128,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,41,41,25,2021-06-13,2022-02-11,2022-06-13,5409.592663966652,1817.9778624805963,,0.5132051328140798,0.5132051328140798,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,4896.760889369116,,0.23227652974011062,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,3873.8263661500355,,0.521348294324671,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,31.704084380454987,,0.0010824348704132178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,59.36275870903466,,0.004041582156116194,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_4,repaired,41,41,25,2021-07-19,2022-02-11,2022-07-19,107.26830303403285,27.83544572402118,,0.007857792943772916,0.007857792943772916,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,13.168577757082538,,0.0007620704720533876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,active,209,209,0,2022-06-06,,2023-06-06,0.0,2027.1741409827443,,0.11226154865445818,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,88.59427887715981,,0.02441420824436723,,,,False,,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,251.90320333899945,,0.059500945611063734,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,11243.708827469765,,5.422313284852318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,1844.5375935828897,,0.10117921677982324,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,41,41,25,2021-11-13,2022-02-11,2022-11-13,2215.086496596364,330.2492594925489,,0.09322754615304564,0.09322754615304564,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,repaired,41,41,25,2021-10-03,2022-02-11,2022-10-03,642.7569833554135,112.61981332295706,,0.03179195272215364,0.03179195272215364,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,active,267,267,0,2022-04-09,,2023-04-09,0.0,112.46283690895692,,0.004875105636572207,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,394.6963252576972,,0.4568244505297421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,active,201,201,0,2022-06-14,,2023-06-14,0.0,5579.125134386002,,0.3212597391736918,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,1281.9296698591206,,0.2514771009610641,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,2798.53982706821,,0.49076526148081684,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,41,41,25,2021-04-23,2022-02-11,2022-04-23,835.6001202976838,482.52964693246525,,0.13621546040324786,0.13621546040324786,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_49,active,271,271,0,2022-04-05,,2023-04-05,0.0,2575.3641184627586,,0.10999060913210496,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_51,repaired,41,41,25,2021-07-29,2022-02-11,2022-07-29,1172.5646490488741,286.1616107797848,,0.08078184586150201,0.08078184586150201,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,45.510594147721335,,0.0015356938420432906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,41,41,25,2021-06-05,2022-02-11,2022-06-05,1372.0219562752745,493.4464930463706,,0.13929722590514076,0.13929722590514076,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,41,41,25,2021-04-19,2022-02-11,2022-04-19,107.509471525091,65.78937809744374,,0.01857197891188001,0.01857197891188001,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,PSV_0,repaired,41,41,25,2021-08-16,2022-02-11,2022-08-16,4379.492488364215,965.3720001232947,,0.272519196060099,0.272519196060099,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_13,repaired,41,41,25,2021-04-02,2022-02-11,2022-04-02,1525.8874250347897,1251.2276885285276,,0.3532146817210161,0.3532146817210161,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,repaired,41,41,25,2021-10-20,2022-02-11,2022-10-20,1620.7259445531004,264.7400945285941,,0.07473466986466636,0.07473466986466636,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_46,active,212,212,0,2022-06-03,,2023-06-03,0.0,170.90471017408578,,0.009330489505485989,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_62,repaired,41,41,25,2021-05-27,2022-02-11,2022-05-27,2232.4626313248345,871.7235036601735,,0.24608274154815193,0.24608274154815193,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_101,active,17,17,0,2022-12-15,,2023-12-15,0.0,8.274307124319506,,0.00563337903344193,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,58.60144609445983,,0.016956436948628424,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_30,active,197,197,0,2022-06-18,,2023-06-18,0.0,164.23774850691942,,0.009649237903442812,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,233.73120975056776,,0.09328352879572467,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_4,active,212,212,0,2022-06-03,,2023-06-03,0.0,714.3884438654262,,0.03900181493849505,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,41,41,25,2021-03-12,2022-02-11,2022-03-12,26.61135347519041,37.62294801664851,,0.010620750908042148,0.010620750908042148,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,41,41,25,2021-06-12,2022-02-11,2022-06-12,7109.94410608766,2409.154614459455,,0.6800910722841731,0.6800910722841731,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,11.381745557618384,,0.001401416661448284,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,83.79049752752925,,0.0029210765815877835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,41,41,25,2021-06-23,2022-02-11,2022-06-23,17828.01174877155,5537.4884977244965,,1.5632024891950362,0.9586056328094532,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_2,repaired,41,41,25,2021-10-31,2022-02-11,2022-10-31,8013.625870151863,1254.0406896039174,,0.3540087764238701,0.9586056328094532,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,784.176910733121,,0.038295871949382755,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,9.607169252621063,,0.0009423227845085004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,41,41,25,2021-06-06,2022-02-11,2022-06-06,496.8735607983777,177.14622602376946,,0.05000740346199453,0.05000740346199453,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,60.11645568826287,,0.00216757729347896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_2,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2.7217652877754444,,0.00011250683233198759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_89,active,98,98,0,2022-09-25,,2023-09-25,0.0,14.076074847782715,,0.001662423805718858,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_165,active,258,258,0,2022-04-18,,2023-04-18,0.0,84.55357441570916,,0.0037931369516091174,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,OpenEndedLine_0,repaired,41,41,25,2021-03-11,2022-02-11,2022-03-11,494.33885909647586,723.8533293912682,,0.20433980617413847,0.20433980617413847,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,PSV_2,repaired,41,41,25,2021-06-28,2022-02-11,2022-06-28,991.4871931549832,296.7224446668198,,0.08376311107351507,0.08376311107351507,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,497.58974828510605,,0.02215054078904496,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_46,repaired,27,27,25,2022-01-15,2022-02-11,2023-01-15,1883.3401512818139,157.43091047866554,,0.06748581553440738,0.06748581553440738,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_63,active,165,165,0,2022-07-20,,2023-07-20,0.0,200.2882229957378,,0.014049398358286882,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,108,108,25,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,1.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,316,316,25,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,1.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,34,34,25,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,3.4,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0096469,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Pump,Pump_0,expired,163,163,25,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,7.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Pump,Pump_0,expired,247,247,25,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,7.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Pump,Pump_0,expired,271,271,25,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,7.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,139,139,25,2021-05-20,2022-05-20,2022-05-20,0.0,40832.64,,3.4,2.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,349,349,25,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,3358.034475879026,,0.15546455906847342,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,1976.9563483831428,,1.2042862745998677,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,203.6442465512116,,0.018855948754741815,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_5,active,209,209,0,2022-06-06,,2023-06-06,0.0,19198.741378460705,,1.0631945207813167,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_30,repaired,23,23,7,2021-03-15,2022-01-24,2022-03-15,7426.064480997477,3415.98966125884,,1.7189964076383049,1.7189964076383049,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_32,active,184,184,0,2022-07-01,,2023-07-01,0.0,12035.982722385517,,0.7570943238215526,,,,False,,N/A,N/A,True
