Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,48,48,366,2020-12-04,2021-01-21,2021-12-04,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2016-07-26,2017-01-20,2017-07-26,501.42003531840004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,33,33,364,2019-12-19,2020-01-21,2020-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,46,46,366,2017-12-06,2018-01-21,2018-12-06,2637.3710750112,380.3105625408,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,222,222,366,2020-06-13,2021-01-21,2021-06-13,639.0647508960001,992.114508384,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2021-06-03,2022-06-03,2022-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,137,137,366,2020-09-06,2021-01-21,2021-09-06,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,252,252,366,2017-05-14,2018-01-21,2018-05-14,176.7483255168,394.1644073472,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,334,334,366,2020-02-22,2021-01-21,2021-02-21,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_36,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_80,repaired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_83,repaired,179,179,364,2021-07-25,2022-01-20,2022-07-25,1122.1619466815998,1079.9300454624,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,19,19,3,2016-05-25,2017-01-20,2017-05-25,335.1738204,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_109,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_118,repaired,19,19,3,2016-11-09,2017-01-20,2017-11-09,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_150,repaired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_186,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_11,repaired,174,174,366,2018-08-01,2019-01-22,2019-08-01,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_12,repaired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_1,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_5,repaired,311,311,364,2019-03-16,2020-01-21,2020-03-15,446.4515299392,2571.2301076128,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_16,repaired,209,209,366,2020-06-26,2021-01-21,2021-06-26,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_26,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_30,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_50,repaired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_54,repaired,305,305,364,2019-03-22,2020-01-21,2020-03-21,361.987724736,1840.1042674080002,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_59,repaired,39,39,366,2017-12-13,2018-01-21,2018-12-13,2695.2444214848,322.4372160672,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,repaired,74,74,364,2021-11-07,2022-01-20,2022-11-07,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Meter_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,PSV_0,repaired,365,365,0,2017-12-30,2018-12-30,2018-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,Separator,PSV_0,repaired,191,191,364,2019-07-14,2020-01-21,2020-07-13,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_4,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_7,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000014,ABBT0129263,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0129263,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,83.1231047808,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0129263,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0129263,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2017-06-06,2018-06-06,2018-06-06,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2017-07-14,2018-07-14,2018-07-14,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2018-06-27,2019-06-27,2019-06-27,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2019-05-07,2020-05-06,2020-05-06,0.0,3017.681637552,,0.095690057,0.037069121000000003,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2019-09-26,2020-09-25,2020-09-25,0.0,244.676881008,,0.007758653,0.037069121000000003,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2019-11-20,2020-11-19,2020-11-19,0.0,244.676881008,,0.007758653,0.037069121000000003,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-06-15,2021-06-15,2021-06-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-12-01,2021-12-01,2021-12-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2021-01-06,2022-01-06,2022-01-06,0.0,163.11791016,,0.005172435,0.04044557183333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2021-09-11,2022-09-11,2022-09-11,0.0,3262.3585185600004,,0.10344871,0.04044557183333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2021-09-21,2022-09-21,2022-09-21,0.0,720.437491728,,0.022844923,0.04044557183333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2021-10-20,2022-10-20,2022-10-20,0.0,163.11791016,,0.005172435,0.04044557183333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2021-11-11,2022-11-11,2022-11-11,0.0,3262.3585185600004,,0.10344871,0.04044557183333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,364,2021-11-23,2022-11-23,2022-11-23,0.0,81.558970848,,0.002586218,0.04044557183333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0129263,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,209,209,3,2016-07-29,2017-07-29,2017-07-29,0.0,1727.9327732832,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,220,220,3,2016-08-09,2017-08-09,2017-08-09,0.0,434.236296384,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2018-01-23,2019-01-23,2019-01-23,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2018-02-08,2019-02-08,2019-02-08,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2018-04-02,2019-04-02,2019-04-02,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0129263,LevelController,LevelController_0,expired,365,365,364,2019-01-10,2020-01-10,2020-01-10,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,LevelController,LevelController_0,expired,365,365,364,2019-04-30,2020-04-29,2020-04-29,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-03-13,2021-03-13,2021-03-13,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-04-03,2021-04-03,2021-04-03,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,LevelController,LevelController_0,expired,365,365,364,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,0.02844839525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0129263,LevelController,LevelController_0,expired,365,365,364,2021-09-05,2022-09-05,2022-09-05,0.0,3017.681637552,,0.095690057,0.02844839525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0129263,LevelController,LevelController_0,expired,365,365,364,2021-11-28,2022-11-28,2022-11-28,0.0,244.676881008,,0.007758653,0.02844839525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0129263,LevelController,LevelController_0,expired,365,365,364,2021-12-10,2022-12-10,2022-12-10,0.0,244.676881008,,0.007758653,0.02844839525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0129263,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0129263,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,12,12,3,2016-01-14,2017-01-13,2017-01-13,0.0,23.6856161664,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,93,93,3,2016-04-04,2017-04-04,2017-04-04,0.0,768.8887460064,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,0.008944002999999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2018-04-15,2019-04-15,2019-04-15,0.0,244.676881008,,0.007758653,0.008944002999999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2018-05-12,2019-05-12,2019-05-12,0.0,81.558970848,,0.002586218,0.008944002999999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,0.008944002999999999,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,364,2019-06-09,2020-06-08,2020-06-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-06-01,2021-06-01,2021-06-01,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,720.437491728,,0.022844923,0.0587286945,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-10-17,2021-10-17,2021-10-17,0.0,163.11791016,,0.005172435,0.0587286945,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-11-25,2021-11-25,2021-11-25,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0129263,PressureController,PressureController_0,expired,365,365,364,2021-08-26,2022-08-26,2022-08-26,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0129263,PressureController,PressureController_0,expired,365,365,364,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,644.8744321344,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,52,52,3,2016-02-23,2017-02-22,2017-02-22,0.0,11.619360230400002,,0.002586218,0.011063264666666668,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,312,312,3,2016-11-09,2017-11-09,2017-11-09,0.0,615.8260203264,,0.022844923,0.011063264666666668,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,326,326,3,2016-11-23,2017-11-23,2017-11-23,0.0,218.5333238592,,0.007758653,0.011063264666666668,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,365,365,366,2018-06-02,2019-06-02,2019-06-02,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Pump,Pump_0,expired,365,365,366,2018-06-09,2019-06-09,2019-06-09,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Pump,Pump_0,expired,365,365,366,2018-07-17,2019-07-17,2019-07-17,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Pump,Pump_0,expired,365,365,364,2019-07-03,2020-07-02,2020-07-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-06-06,2021-06-06,2021-06-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Pump,Pump_0,expired,365,365,364,2021-04-29,2022-04-29,2022-04-29,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0129263,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
0000000011,ABBT0129263,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,335,335,3,2016-12-02,2017-12-02,2017-12-02,0.0,2769.653009808,,0.095690057,0.095690057,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2018-03-24,2019-03-24,2019-03-24,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2018-08-22,2019-08-22,2019-08-22,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2018-12-25,2019-12-25,2019-12-25,0.0,3262.3585185600004,,0.10344871,0.04299586975,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,364,2019-05-20,2020-05-19,2020-05-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,364,2021-06-12,2022-06-12,2022-06-12,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,364,2021-07-03,2022-07-03,2022-07-03,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,364,2021-12-07,2022-12-07,2022-12-07,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,81,81,362,2018-10-30,2019-01-19,2019-10-30,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT9820036,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,274,274,367,2017-04-23,2018-01-22,2018-04-23,142.3371470976,428.5755857664,,0.018103524,0.056896790499999995,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,166,166,367,2017-08-09,2018-01-22,2018-08-09,1645.2565640352,1372.4250735168,,0.095690057,0.056896790499999995,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,283,283,365,2020-04-12,2021-01-20,2021-04-12,18.3228372864,63.236133561600006,,0.002586218,0.0491381375,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Regulator_0,repaired,89,89,365,2020-10-23,2021-01-20,2021-10-23,2281.8633752448,735.8182623072,,0.095690057,0.0491381375,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Regulator_0,repaired,186,186,367,2021-07-20,2022-01-22,2022-07-20,279.9818607744,290.93087208960003,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,259,259,367,2017-05-08,2018-01-22,2018-05-08,639.5116470336001,1562.5803451104002,,0.069827879,0.08275896799999999,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,28,28,367,2017-12-25,2018-01-22,2018-12-25,2786.1882516576,231.4933858944,,0.095690057,0.08275896799999999,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,61,61,365,2020-11-20,2021-01-20,2021-11-20,475.49991997440003,95.4128128896,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-07-20,2017-01-20,2017-07-20,485.33169193919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,315,315,362,2018-03-10,2019-01-19,2019-03-10,413.38104624000005,2604.300591312,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,324,324,367,2019-03-03,2020-01-21,2020-03-02,247.3582785696,1954.7337135743999,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_6,repaired,329,329,365,2020-02-26,2021-01-20,2021-02-25,297.63435329280003,2720.0472842592,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
