Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.02672425,2018-01-20,2019-01-01,798.9054192000001
ABBT7440013,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7440013,0.0271552865,2017-01-19,2018-01-01,814.1372134992001
ABBT7440013,0.0271552865,2017-01-19,2018-01-01,814.1372134992001
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2019-01-19,2019-01-19,0.0
ABBT7440013,0.018103524,2021-01-19,2021-01-19,0.0
ABBT7440013,0.018103524,2021-01-19,2021-01-19,0.0
ABBT7440013,0.006465544500000001,2022-01-19,2022-12-31,193.28357350080003
ABBT7440013,0.006465544500000001,2022-01-19,2022-12-31,193.28357350080003
ABBT7440013,0.006465544500000001,2022-01-19,2022-12-31,193.28357350080003
ABBT7440013,0.006465544500000001,2022-01-19,2022-12-31,193.28357350080003
ABBT7440013,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7440013,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.0362070485,2018-01-20,2019-01-01,1082.3879906784
ABBT7440013,0.0362070485,2018-01-20,2019-01-01,1082.3879906784
ABBT7440013,0.0349139395,2021-01-19,2021-01-19,0.0
ABBT7440013,0.0349139395,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7440013,0.018103524,2019-01-19,2019-01-19,0.0
ABBT7440013,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT7440013,0.031034613,2019-01-19,2019-01-19,0.0
ABBT7440013,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7440013,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT7440013,0.018103524,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2019-01-19,2019-01-19,0.0
ABBT7440013,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT7440013,0.018103524,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT7440013,0.069827879,2019-01-19,2019-01-19,0.0
ABBT7440013,0.018103524,2021-01-19,2021-01-19,0.0
ABBT7440013,0.043965701499999996,2018-01-20,2019-01-01,1314.3282669215998
ABBT7440013,0.043965701499999996,2018-01-20,2019-01-01,1314.3282669215998
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2019-01-19,2019-01-19,0.0
ABBT7440013,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2019-01-19,2019-01-19,0.0
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT7440013,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7440013,0.050431246,2018-01-20,2019-01-01,1507.6118404224
ABBT7440013,0.050431246,2018-01-20,2019-01-01,1507.6118404224
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT7440013,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7440013,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0082963,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0082963,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082963,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0082963,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0082963,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0082963,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0082963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0082963,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0082963,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0082963,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0082963,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.00969831675,2017-01-21,2018-01-01,289.087425684
ABBT0127373,0.00969831675,2017-01-21,2018-01-01,289.087425684
ABBT0127373,0.00969831675,2017-01-21,2018-01-01,289.087425684
ABBT0127373,0.00969831675,2017-01-21,2018-01-01,289.087425684
ABBT0127373,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0127373,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0127373,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127373,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.050431246,2018-01-21,2019-01-01,1503.2545807679999
ABBT0127373,0.050431246,2018-01-21,2019-01-01,1503.2545807679999
ABBT0127373,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0127373,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0127373,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.0038793265000000004,2017-01-21,2018-01-01,115.63496431200002
ABBT0127373,0.0038793265000000004,2017-01-21,2018-01-01,115.63496431200002
ABBT0127373,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0127373,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0127373,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0127373,0.005172435,2017-01-21,2018-01-01,154.17994248000002
ABBT0127373,0.005172435,2017-01-21,2018-01-01,154.17994248000002
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0127373,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0127373,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0127373,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT9110037,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT9110037,0.08275896799999999,2017-01-21,2018-01-01,2466.8793181439996
ABBT9110037,0.08275896799999999,2017-01-21,2018-01-01,2466.8793181439996
ABBT9110037,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT9110037,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT9110037,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.018103524,2019-01-21,2019-01-21,0.0
ABBT9110037,0.0245690685,2020-01-22,2021-01-01,732.354793848
ABBT9110037,0.0245690685,2020-01-22,2021-01-01,732.354793848
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9110037,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9110037,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT9110037,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.051724355,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.051724355,2019-01-21,2019-01-21,0.0
ABBT9110037,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9110037,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9110037,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT9110037,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9110037,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-21,2019-01-21,0.0
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
