Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0129263,LevelController,LevelController_0,expired,365,365,368,2019-01-14,2020-01-14,2020-01-14,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0129263,LevelController,LevelController_0,expired,365,365,368,2019-01-29,2020-01-29,2020-01-29,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-01-24,2021-01-23,2021-01-23,0.0,720.437491728,,0.022844923,0.008706933,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-05-30,2021-05-30,2021-05-30,0.0,244.676881008,,0.007758653,0.008706933,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,0.008706933,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-08-10,2021-08-10,2021-08-10,0.0,244.676881008,,0.007758653,0.008706933,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-08-16,2021-08-16,2021-08-16,0.0,81.558970848,,0.002586218,0.008706933,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0129263,LevelController,LevelController_0,expired,365,365,363,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0129263,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,180,180,2,2016-06-30,2017-06-30,2017-06-30,0.0,80.44170912000001,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,211,211,2,2016-07-31,2017-07-31,2017-07-31,0.0,416.4720842592,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-04-18,2018-04-18,2018-04-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-06-21,2019-06-21,2019-06-21,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-08-19,2019-08-19,2019-08-19,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-09-26,2019-09-26,2019-09-26,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,368,2019-01-13,2020-01-13,2020-01-13,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0129263,PressureController,PressureController_0,expired,365,365,368,2019-09-12,2020-09-11,2020-09-11,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0129263,PressureController,PressureController_0,expired,365,365,368,2019-12-04,2020-12-03,2020-12-03,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-02-06,2021-02-05,2021-02-05,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-02-09,2021-02-08,2021-02-08,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-06-09,2021-06-09,2021-06-09,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2021-02-17,2022-02-17,2022-02-17,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2021-10-17,2022-10-17,2022-10-17,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2021-10-18,2022-10-18,2022-10-18,0.0,720.437491728,,0.022844923,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT0129263,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,680.9614647840001,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0129263,Pump,Pump_0,active,313,313,0,2022-02-22,,,0.0,2797.584154272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,17,17,2,2016-01-19,2017-01-18,2017-01-18,0.0,33.554622902400006,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,43,43,2,2016-02-14,2017-02-13,2017-02-13,0.0,19.216630512000002,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-03-26,2018-03-26,2018-03-26,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-06-28,2018-06-28,2018-06-28,0.0,720.437491728,,0.022844923,0.008706932600000002,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-07-23,2018-07-23,2018-07-23,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-10-10,2018-10-10,2018-10-10,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Pump,Pump_0,expired,365,365,365,2018-01-27,2019-01-27,2019-01-27,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Pump,Pump_0,expired,365,365,368,2019-04-11,2020-04-10,2020-04-10,0.0,244.676881008,,0.007758653,0.0283621878,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Pump,Pump_0,expired,365,365,368,2019-04-15,2020-04-14,2020-04-14,0.0,720.437491728,,0.022844923,0.0283621878,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Pump,Pump_0,expired,365,365,368,2019-08-19,2020-08-18,2020-08-18,0.0,163.11791016,,0.005172435,0.0283621878,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Pump,Pump_0,expired,365,365,368,2019-12-01,2020-11-30,2020-11-30,0.0,3262.3585185600004,,0.10344871,0.0283621878,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0129263,Pump,Pump_0,expired,365,365,368,2019-12-28,2020-12-27,2020-12-27,0.0,81.558970848,,0.002586218,0.0283621878,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-01-31,2021-01-30,2021-01-30,0.0,720.437491728,,0.022844923,0.01400867925,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-07-04,2021-07-04,2021-07-04,0.0,720.437491728,,0.022844923,0.01400867925,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-08-01,2021-08-01,2021-08-01,0.0,244.676881008,,0.007758653,0.01400867925,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-11-23,2021-11-23,2021-11-23,0.0,81.558970848,,0.002586218,0.01400867925,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0129263,Pump,Pump_0,expired,365,365,363,2021-03-31,2022-03-31,2022-03-31,0.0,720.437491728,,0.022844923,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0129263,Pump,Pump_0,expired,365,365,363,2021-05-15,2022-05-15,2022-05-15,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0129263,Pump,Pump_0,expired,365,365,363,2021-08-04,2022-08-04,2022-08-04,0.0,3017.681637552,,0.095690057,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0129263,Pump,Pump_0,expired,365,365,363,2021-09-04,2022-09-04,2022-09-04,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0129263,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0129263,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,31,31,2,2016-02-02,2017-02-01,2017-02-01,0.0,61.187841763200005,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,365,365,2,2017-01-01,2018-01-01,2018-01-01,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-01-17,2019-01-17,2019-01-17,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-05-22,2019-05-22,2019-05-22,0.0,720.437491728,,0.022844923,0.008706932600000002,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-08-26,2019-08-26,2019-08-26,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-12-09,2019-12-09,2019-12-09,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-12-10,2019-12-10,2019-12-10,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,368,2019-07-09,2020-07-08,2020-07-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,expired,365,365,368,2019-11-07,2020-11-06,2020-11-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2020-06-04,2021-06-04,2021-06-04,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2020-08-04,2021-08-04,2021-08-04,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0129263,Transducer,Transducer_0,expired,365,365,363,2021-02-18,2022-02-18,2022-02-18,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0129263,Transducer,Transducer_0,expired,365,365,363,2021-11-26,2022-11-26,2022-11-26,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0129263,Transducer,Transducer_0,expired,365,365,363,2021-12-26,2022-12-26,2022-12-26,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT9820036,CatalyticHeater,Connector_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,2177.9594771616,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,54,54,364,2020-11-26,2021-01-19,2021-11-26,2571.2301076128,446.4515299392,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,245,245,366,2021-05-20,2022-01-20,2022-05-20,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Connector_0,repaired,97,97,366,2021-10-15,2022-01-20,2022-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,103,103,366,2021-10-09,2022-01-20,2022-10-09,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,19,19,3,2016-06-30,2017-01-20,2017-06-30,431.7038806752,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,19,19,3,2016-09-26,2017-01-20,2017-09-26,1502.2490576543998,114.6294461664,,0.069827879,0.050431246,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,359,359,364,2018-01-25,2019-01-19,2019-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,354,354,366,2021-01-31,2022-01-20,2022-01-31,17.2055892096,553.7071436543999,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,113,113,366,2021-09-29,2022-01-20,2022-09-29,675.7104219264,302.9971336416,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,90,90,367,2019-10-23,2020-01-21,2020-10-22,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,197,197,364,2020-07-06,2021-01-19,2021-07-06,450.4736146176,528.2339409504001,,0.031034613,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,42,42,364,2020-12-08,2021-01-19,2021-12-08,144.34817803200002,18.769732128,,0.005172435,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_3,repaired,19,19,3,2016-08-30,2017-01-20,2017-08-30,1339.3545815232,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_6,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_14,repaired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_24,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_26,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_35,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_4,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,325,325,367,2019-03-02,2020-01-21,2020-03-01,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,130,130,366,2021-09-12,2022-01-20,2022-09-12,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,211,211,366,2021-06-23,2022-01-20,2022-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,147,147,366,2021-08-26,2022-01-20,2022-08-26,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,361,361,365,2017-01-24,2018-01-20,2018-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_6,repaired,271,271,367,2019-04-25,2020-01-21,2020-04-24,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_9,active,292,292,0,2022-03-15,,2023-03-15,0.0,456.73018629119997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,373,373,365,2017-01-12,2018-01-20,2018-01-12,0.0,583.4258886528,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,active,220,220,0,2022-05-26,,2023-05-26,0.0,98.31764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,152,152,366,2021-08-21,2022-01-20,2022-08-21,47.5946870976,33.9642837504,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_11,repaired,76,76,366,2021-11-05,2022-01-20,2022-11-05,129.153632976,33.964277184000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_13,repaired,291,291,364,2020-04-03,2021-01-19,2021-04-03,446.4515271744,1755.6404649696,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_15,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_15,repaired,354,354,367,2019-02-01,2020-01-21,2020-02-01,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,334,334,364,2018-02-19,2019-01-19,2019-02-19,138.538512432,1492.6407468480002,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,45,45,366,2021-12-06,2022-01-20,2022-12-06,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_3,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_4,repaired,33,33,364,2018-12-17,2019-01-19,2019-12-17,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_10,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,19,19,3,2016-03-01,2017-01-20,2017-03-01,107.255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_28,repaired,55,55,365,2017-11-26,2018-01-20,2018-11-26,2562.9624866880004,454.719150864,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_35,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_35,repaired,193,193,366,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_49,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,39,39,364,2020-12-11,2021-01-19,2021-12-11,509.91109839359996,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_8,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_3,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,240,240,367,2019-05-26,2020-01-21,2020-05-25,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_11,repaired,206,206,365,2017-06-28,2018-01-20,2018-06-28,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_18,repaired,19,19,3,2016-02-27,2017-01-20,2017-02-26,223.2257635872,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,347,347,366,2021-02-07,2022-01-20,2022-02-07,80.441716896,1550.737542384,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_26,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_26,repaired,138,138,364,2018-09-03,2019-01-19,2019-09-03,1876.7499499296,1140.9316876224,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_27,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,51,51,364,2018-11-29,2019-01-19,2019-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_29,repaired,142,142,367,2019-09-01,2020-01-21,2020-08-31,1345.3877102688,856.7042818752,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
