Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT7440013,0.043965701499999996,2021-01-22,2022-01-01,1306.7309937024
ABBT7440013,0.043965701499999996,2021-01-22,2022-01-01,1306.7309937024
ABBT7440013,0.043965701499999996,2021-01-22,2022-01-01,1306.7309937024
ABBT7440013,0.043965701499999996,2021-01-22,2022-01-01,1306.7309937024
ABBT7440013,0.06336233499999999,2017-01-20,2018-01-01,1894.1789874239998
ABBT7440013,0.06336233499999999,2017-01-20,2018-01-01,1894.1789874239998
ABBT7440013,0.051724355,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2020-01-19,2020-01-19,0.0
ABBT7440013,0.0491381375,2017-01-20,2018-01-01,1468.95513768
ABBT7440013,0.0491381375,2017-01-20,2018-01-01,1468.95513768
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT7440013,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.051724355,2020-01-19,2020-01-19,0.0
ABBT7440013,0.018103524,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.069827879,2018-01-19,2018-01-19,0.0
ABBT7440013,0.0362070485,2019-01-21,2020-01-01,1079.259701688
ABBT7440013,0.0362070485,2019-01-21,2020-01-01,1079.259701688
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.069827879,2018-01-19,2018-01-19,0.0
ABBT7440013,0.018103524,2020-01-19,2020-01-19,0.0
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.031034613,2020-01-19,2020-01-19,0.0
ABBT7440013,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT7440013,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.069827879,2020-01-19,2020-01-19,0.0
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.031034613,2020-01-19,2020-01-19,0.0
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT7440013,0.051724355,2020-01-19,2020-01-19,0.0
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.069827879,2020-01-19,2020-01-19,0.0
ABBT7440013,0.031034613,2018-01-19,2018-01-19,0.0
ABBT7440013,0.031034613,2020-01-19,2020-01-19,0.0
ABBT7440013,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.07413824233333333,2019-01-22,2020-01-01,2203.5071833344
ABBT0082963,0.07413824233333333,2019-01-22,2020-01-01,2203.5071833344
ABBT0082963,0.07413824233333333,2019-01-22,2020-01-01,2203.5071833344
ABBT0082963,0.041379484,2021-01-20,2022-01-01,1237.0148464896001
ABBT0082963,0.041379484,2021-01-20,2022-01-01,1237.0148464896001
ABBT0082963,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0082963,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.050431246,2019-01-22,2020-01-01,1498.8973211136001
ABBT0082963,0.050431246,2019-01-22,2020-01-01,1498.8973211136001
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.012931088666666667,2017-01-20,2018-01-01,386.56713703680003
ABBT0082963,0.012931088666666667,2017-01-20,2018-01-01,386.56713703680003
ABBT0082963,0.012931088666666667,2017-01-20,2018-01-01,386.56713703680003
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.08275896799999999,2021-01-20,2022-01-01,2474.0296929792
ABBT0082963,0.08275896799999999,2021-01-20,2022-01-01,2474.0296929792
ABBT0082963,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0082963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0082963,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0082963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0082963,0.012931088666666667,2017-01-20,2018-01-01,386.56713703680003
ABBT0082963,0.012931088666666667,2017-01-20,2018-01-01,386.56713703680003
ABBT0082963,0.012931088666666667,2017-01-20,2018-01-01,386.56713703680003
ABBT0082963,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.0038793265000000004,2018-01-20,2018-01-20,0.0
ABBT0082963,0.0038793265000000004,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0082963,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0082963,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0082963,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0082963,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0082963,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0082963,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0082963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0082963,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0082963,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0082963,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0082963,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0082963,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0082963,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0082963,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0082963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0082963,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0082963,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0082963,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0082963,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0082963,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0082963,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0127373,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0127373,0.041379484,2017-01-20,2017-01-20,0.0
ABBT0127373,0.041379484,2017-01-20,2017-01-20,0.0
ABBT0127373,0.050431246,2018-01-22,2019-01-01,1498.8973211136001
ABBT0127373,0.050431246,2018-01-22,2019-01-01,1498.8973211136001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.073707206,2018-01-22,2019-01-01,2190.6960938496
ABBT0127373,0.073707206,2018-01-22,2019-01-01,2190.6960938496
ABBT0127373,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0127373,0.03793119366666667,2022-01-19,2022-12-31,1133.9302759488
ABBT0127373,0.03793119366666667,2022-01-19,2022-12-31,1133.9302759488
ABBT0127373,0.03793119366666667,2022-01-19,2022-12-31,1133.9302759488
ABBT0127373,0.0491381375,2018-01-22,2019-01-01,1460.46406752
ABBT0127373,0.0491381375,2018-01-22,2019-01-01,1460.46406752
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0127373,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0127373,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0127373,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0127373,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0127373,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0127373,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0127373,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0127373,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0127373,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127373,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0127373,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0127373,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0127373,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0127373,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0127373,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0127373,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT9110037,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT9110037,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9110037,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9110037,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT9110037,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT9110037,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT9110037,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT9110037,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9110037,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9110037,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT9110037,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT9110037,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9110037,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT9110037,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9110037,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT9110037,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT9110037,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9110037,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9110037,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9110037,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9110037,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9110037,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9110037,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT9110037,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT9110037,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT9110037,0.051724355,2018-01-20,2019-01-01,1546.268558112
