Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.051724355,2021-01-20,2021-01-20,0.0
ABBT7440013,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7440013,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7440013,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7440013,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7440013,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.018103524,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.018103524,2020-01-20,2020-01-20,0.0
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7440013,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7440013,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.095690057,2021-01-20,2021-01-20,0.0
ABBT7440013,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0082963,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0082963,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0082963,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0082963,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0082963,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0082963,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0082963,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0082963,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0082963,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0082963,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0082963,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0082963,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0082963,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.0168104155,2017-01-19,2017-01-19,0.0
ABBT0082963,0.0168104155,2017-01-19,2017-01-19,0.0
ABBT0082963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0082963,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0082963,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0082963,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0082963,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0082963,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0082963,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0082963,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0082963,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0082963,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0082963,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0082963,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0082963,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0082963,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0082963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0082963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0082963,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0127373,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0127373,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0127373,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0127373,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0127373,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0127373,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.017241451666666668,2017-01-21,2018-01-01,513.9331912800001
ABBT0127373,0.017241451666666668,2017-01-21,2018-01-01,513.9331912800001
ABBT0127373,0.017241451666666668,2017-01-21,2018-01-01,513.9331912800001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0127373,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0127373,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0127373,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0127373,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0127373,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127373,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0127373,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0127373,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0127373,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127373,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127373,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0127373,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0127373,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127373,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0127373,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0127373,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0127373,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0127373,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127373,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0127373,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127373,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0127373,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0127373,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0127373,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0127373,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0127373,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0127373,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0127373,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0127373,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0127373,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT9110037,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT9110037,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT9110037,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT9110037,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9110037,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT9110037,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.095690057,2019-01-19,2019-01-19,0.0
ABBT9110037,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT9110037,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9110037,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9110037,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9110037,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9110037,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT9110037,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT9110037,0.0038793265000000004,2018-01-19,2019-01-01,116.30531193120002
ABBT9110037,0.0038793265000000004,2018-01-19,2019-01-01,116.30531193120002
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT9110037,0.069827879,2019-01-19,2019-01-19,0.0
ABBT9110037,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT9110037,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT9110037,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT9110037,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9110037,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT9110037,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9110037,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT9110037,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0113898,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0113898,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0113898,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0113898,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0113898,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0113898,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0113898,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0113898,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0113898,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0113898,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0113898,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
