Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,366,2020-11-01,2021-11-01,2021-11-01,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-05-16,2022-05-16,2022-05-16,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Intermittent,Intermittent_0,expired,365,365,365,2021-11-04,2022-11-04,2022-11-04,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0129263,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0129263,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0129263,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,12.289707936,,0.002586218,,,,N/A,N/A,False,,False
0000000012,ABBT0129263,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,106,106,3,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.04382202266666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,222,222,3,2016-08-11,2017-08-11,2017-08-11,0.0,1984.229016768,,0.10344871,0.04382202266666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,263,263,3,2016-09-21,2017-09-21,2017-09-21,0.0,117.53427499200002,,0.005172435,0.04382202266666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2017-02-09,2018-02-09,2018-02-09,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2017-08-29,2018-08-29,2018-08-29,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2017-10-20,2018-10-20,2018-10-20,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2018-09-26,2019-09-26,2019-09-26,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0129263,LevelController,LevelController_0,expired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0129263,PressureController,PressureController_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0129263,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0129263,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,735.8182623072,,0.095690057,,,,N/A,N/A,False,,False
0000000015,ABBT0129263,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,140.13989565120002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,280,280,3,2016-10-08,2017-10-08,2017-10-08,0.0,2314.933858944,,0.095690057,0.0491381375,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,355,355,3,2016-12-22,2017-12-22,2017-12-22,0.0,79.324478496,,0.002586218,0.0491381375,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-03-12,2018-03-12,2018-03-12,0.0,3262.3585185600004,,0.10344871,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-11-04,2018-11-04,2018-11-04,0.0,244.676881008,,0.007758653,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2017-11-16,2018-11-16,2018-11-16,0.0,720.437491728,,0.022844923,0.03480618025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2018-08-03,2019-08-03,2019-08-03,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2018-12-21,2019-12-21,2019-12-21,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,PressureController,PressureController_0,expired,365,365,730,2019-01-05,2020-01-05,2020-01-05,0.0,3017.681637552,,0.095690057,0.08354920133333332,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-01-27,2021-01-26,2021-01-26,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-10-18,2021-10-18,2021-10-18,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-08-20,2022-08-20,2022-08-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,74.63204455680001,,0.002586218,,,,N/A,N/A,False,,False
0000000011,ABBT0129263,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0129263,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,354,354,3,2016-12-21,2017-12-21,2017-12-21,0.0,698.7256769088,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-05-05,2018-05-05,2018-05-05,0.0,720.437491728,,0.022844923,0.049712852,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,365,365,365,2017-11-21,2018-11-21,2018-11-21,0.0,720.437491728,,0.022844923,0.049712852,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,365,365,365,2018-01-02,2019-01-02,2019-01-02,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,365,365,366,2018-02-08,2019-02-08,2019-02-08,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Pump,Pump_0,expired,365,365,366,2018-02-22,2019-02-22,2019-02-22,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Pump,Pump_0,expired,365,365,364,2019-10-08,2020-10-07,2020-10-07,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Pump,Pump_0,expired,365,365,364,2019-10-29,2020-10-28,2020-10-28,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-08-31,2021-08-31,2021-08-31,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-09-28,2021-09-28,2021-09-28,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0129263,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0129263,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,1573.0824637440003,,0.10344871,,,,N/A,N/A,False,,False
0000000012,ABBT0129263,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2017-06-03,2018-06-03,2018-06-03,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2017-07-25,2018-07-25,2018-07-25,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2018-05-16,2019-05-16,2019-05-16,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2018-11-11,2019-11-11,2019-11-11,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,364,2019-06-02,2020-06-01,2020-06-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,366,2020-01-25,2021-01-24,2021-01-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-11-03,2022-11-03,2022-11-03,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-12-27,2022-12-27,2022-12-27,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-12-26,2017-01-21,2017-12-26,530.2449765504,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,303,303,366,2019-03-23,2020-01-20,2020-03-22,166.2462149184,812.4613406496,,0.031034613,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,228,228,366,2019-06-06,2020-01-20,2020-06-05,30.6125452224,50.9464256256,,0.002586218,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT9820036,CatalyticHeater,Valve_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,233,233,364,2017-06-01,2018-01-20,2018-06-01,29.495299046400003,52.0636718016,,0.002586218,0.03017254033333333,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,138,138,364,2017-09-04,2018-01-20,2018-09-04,355.0607955072,215.8519373568,,0.018103524,0.03017254033333333,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,82,82,364,2017-10-30,2018-01-20,2018-10-30,1707.3754350048,494.7165571392,,0.069827879,0.03017254033333333,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,273,273,366,2019-04-22,2020-01-20,2020-04-21,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2016-04-05,2017-01-21,2017-04-05,446.4515271744,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,239,239,364,2017-05-26,2018-01-20,2018-05-26,28.1546036352,53.4043672128,,0.002586218,0.0168104155,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,111,111,364,2017-10-01,2018-01-20,2018-10-01,681.0732030528,297.6343525152,,0.031034613,0.0168104155,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,40,40,364,2018-12-10,2019-01-19,2019-12-10,2686.97680056,330.704836992,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_3,repaired,130,130,365,2021-09-11,2022-01-19,2022-09-11,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_7,repaired,263,263,364,2017-05-02,2018-01-20,2018-05-02,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_13,repaired,314,314,365,2021-03-11,2022-01-19,2022-03-11,79.7713681536,491.1413647104,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,303,303,366,2019-03-23,2020-01-20,2020-03-22,166.2462149184,812.4613406496,,0.031034613,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,47,47,366,2019-12-04,2020-01-20,2020-12-03,71.0568567936,10.502114054400002,,0.002586218,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2016-03-05,2017-01-21,2017-03-05,259.4245360608,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_21,repaired,322,322,364,2018-03-03,2019-01-19,2019-03-03,192.166323696,1439.012935584,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_21,repaired,378,378,366,2019-01-07,2020-01-20,2020-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,86,86,366,2019-10-26,2020-01-20,2020-10-25,1683.2429200224,518.8490721216,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,OpenEndedLine_0,repaired,340,340,366,2019-02-14,2020-01-20,2020-02-14,39.10361184,531.809121024,,0.018103524,0.0116379795,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,OpenEndedLine_0,repaired,289,289,366,2019-04-06,2020-01-20,2020-04-05,33.964277184000004,129.153632976,,0.005172435,0.0116379795,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,222,222,364,2017-06-12,2018-01-20,2018-06-12,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,213,213,364,2018-06-20,2019-01-19,2019-06-20,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,20,20,4,2016-10-21,2017-01-21,2017-10-21,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,332,332,365,2020-02-22,2021-01-19,2021-02-21,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_6,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,20,20,4,2016-05-01,2017-01-21,2017-05-01,603.3128745600001,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_7,repaired,294,294,365,2020-03-31,2021-01-19,2021-03-31,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_15,repaired,107,107,365,2020-10-04,2021-01-19,2021-10-04,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_0,repaired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_0,repaired,293,293,365,2020-04-01,2021-01-19,2021-04-01,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,225,225,365,2020-06-08,2021-01-19,2021-06-08,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_9,repaired,20,20,4,2016-08-23,2017-01-21,2017-08-23,334.7269173504,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_10,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,143.454381264,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_20,repaired,330,330,365,2020-02-24,2021-01-19,2021-02-23,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_27,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,254.95554919679998,315.9571836672,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_30,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_32,repaired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,20,20,4,2016-09-11,2017-01-21,2017-09-11,364.4456623488,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,20,20,4,2016-05-06,2017-01-21,2017-05-06,469.24334856,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,169,169,364,2018-08-03,2019-01-19,2019-08-03,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_52,repaired,347,347,364,2017-02-07,2018-01-20,2018-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_55,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_11,repaired,370,370,364,2017-01-15,2018-01-20,2018-01-15,0.0,578.7334552320001,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_11,repaired,241,241,365,2021-05-23,2022-01-19,2022-05-23,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_13,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,repaired,20,20,4,2016-01-10,2017-01-21,2017-01-09,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_15,repaired,148,148,366,2019-08-25,2020-01-20,2020-08-24,969.7695870240001,661.409672256,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_19,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,165,165,366,2019-08-08,2020-01-20,2020-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_26,repaired,63,63,365,2020-11-17,2021-01-19,2021-11-17,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,365,365,0,2018-08-26,2019-08-26,2019-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_30,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,28,28,365,2020-12-22,2021-01-19,2021-12-22,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_35,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_38,repaired,365,365,0,2018-04-22,2019-04-22,2019-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_44,repaired,353,353,364,2018-01-31,2019-01-19,2019-01-31,99.2114510976,2918.4701864544004,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,20,20,4,2016-02-24,2017-01-21,2017-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_51,repaired,365,365,0,2017-12-21,2018-12-21,2018-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_0,repaired,215,215,365,2021-06-18,2022-01-19,2022-06-18,670.3476408,960.83161848,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_0,repaired,232,232,366,2019-06-02,2020-01-20,2020-06-01,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
