Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000011,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2021-01-21,2022-01-21,2022-01-21,0.0,720.437491728,,0.022844923,0.010237111500000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2021-03-17,2022-03-17,2022-03-17,0.0,244.676881008,,0.007758653,0.010237111500000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2021-05-21,2022-05-21,2022-05-21,0.0,163.11791016,,0.005172435,0.010237111500000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2021-08-02,2022-08-02,2022-08-02,0.0,163.11791016,,0.005172435,0.010237111500000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0129263,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,158.202027936,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0129263,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,82,82,2,2016-03-24,2017-03-24,2017-03-24,0.0,54.9685047744,,0.007758653,0.039224302249999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,106,106,2,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.039224302249999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,123,123,2,2016-05-04,2017-05-04,2017-05-04,0.0,1099.3701309120001,,0.10344871,0.039224302249999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,213,213,2,2016-08-02,2017-08-02,2017-08-02,0.0,420.41968695360003,,0.022844923,0.039224302249999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,367,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,367,2017-12-17,2018-12-17,2018-12-17,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2018-05-23,2019-05-23,2019-05-23,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0129263,PressureController,PressureController_0,expired,365,365,363,2018-11-16,2019-11-16,2019-11-16,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,367,2019-11-21,2020-11-20,2020-11-20,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,expired,365,365,364,2020-03-30,2021-03-30,2021-03-30,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0129263,PressureController,PressureController_0,expired,365,365,364,2020-11-10,2021-11-10,2021-11-10,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2021-05-09,2022-05-09,2022-05-09,0.0,720.437491728,,0.022844923,0.032413928800000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2021-08-03,2022-08-03,2022-08-03,0.0,244.676881008,,0.007758653,0.032413928800000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2021-09-13,2022-09-13,2022-09-13,0.0,163.11791016,,0.005172435,0.032413928800000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2021-10-20,2022-10-20,2022-10-20,0.0,720.437491728,,0.022844923,0.032413928800000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2021-12-24,2022-12-24,2022-12-24,0.0,3262.3585185600004,,0.10344871,0.032413928800000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0129263,Pump,Pump_0,expired,100,100,2,2016-04-11,2017-04-11,2017-04-11,0.0,197.38013472000003,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,229,229,2,2016-08-18,2017-08-18,2017-08-18,0.0,452.0005085088,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,342,342,2,2016-12-09,2017-12-09,2017-12-09,0.0,675.0400607424,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,365,365,367,2017-03-31,2018-03-31,2018-03-31,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,365,365,367,2017-04-11,2018-04-11,2018-04-11,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Pump,Pump_0,expired,365,365,363,2018-05-13,2019-05-13,2019-05-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Pump,Pump_0,expired,365,365,367,2019-04-26,2020-04-25,2020-04-25,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Pump,Pump_0,expired,365,365,367,2019-07-08,2020-07-07,2020-07-07,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Pump,Pump_0,expired,365,365,367,2019-07-14,2020-07-13,2020-07-13,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Pump,Pump_0,expired,365,365,367,2019-11-03,2020-11-02,2020-11-02,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Pump,Pump_0,expired,365,365,364,2020-01-18,2021-01-17,2021-01-17,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Pump,Pump_0,expired,365,365,364,2020-01-25,2021-01-24,2021-01-24,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0129263,Pump,Pump_0,expired,365,365,364,2020-05-15,2021-05-15,2021-05-15,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0129263,Pump,Pump_0,expired,365,365,366,2021-07-17,2022-07-17,2022-07-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,64,64,2,2016-03-06,2017-03-06,2017-03-06,0.0,28.601496576000002,,0.005172435,0.050431246,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,337,337,2,2016-12-04,2017-12-04,2017-12-04,0.0,2786.1882516576,,0.095690057,0.050431246,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-06-22,2018-06-22,2018-06-22,0.0,720.437491728,,0.022844923,0.048448479,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-07-12,2018-07-12,2018-07-12,0.0,3017.681637552,,0.095690057,0.048448479,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-08-13,2018-08-13,2018-08-13,0.0,720.437491728,,0.022844923,0.048448479,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-09-02,2018-09-02,2018-09-02,0.0,163.11791016,,0.005172435,0.048448479,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-09-23,2018-09-23,2018-09-23,0.0,3017.681637552,,0.095690057,0.048448479,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2019-04-19,2020-04-18,2020-04-18,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2019-07-26,2020-07-25,2020-07-25,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2019-10-27,2020-10-26,2020-10-26,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Transducer,Transducer_0,expired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,CatalyticHeater,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,294,294,365,2018-04-02,2019-01-21,2019-04-02,190.37872998720002,788.3288255808,,0.031034613,0.02672425,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,136,136,365,2018-09-07,2019-01-21,2019-09-07,614.0384389728,364.6691165952,,0.031034613,0.02672425,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Connector_0,repaired,120,120,365,2018-09-23,2019-01-21,2019-09-23,383.21539603200006,187.69733683200002,,0.018103524,0.02672425,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Connector_0,repaired,379,379,366,2021-01-07,2022-01-21,2022-01-07,0.0,1016.2470234528,,0.031034613,0.04008637524999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Connector_0,repaired,306,306,366,2021-03-21,2022-01-21,2022-03-21,487.7896345632,2529.8920029888,,0.095690057,0.04008637524999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT9820036,CatalyticHeater,Connector_0,repaired,48,48,366,2021-12-04,2022-01-21,2022-12-04,70.8334075584,10.7255632896,,0.002586218,0.04008637524999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT9820036,CatalyticHeater,Connector_0,repaired,39,39,366,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,104.57423196479999,,0.031034613,0.04008637524999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,59,59,365,2017-11-23,2018-01-21,2018-11-23,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,46,46,365,2018-12-06,2019-01-21,2019-12-06,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,336,336,365,2017-02-19,2018-01-21,2018-02-19,174.9607336224,2027.1312585215999,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,62,62,366,2021-11-20,2022-01-21,2022-11-20,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,208,208,365,2017-06-27,2018-01-21,2018-06-27,245.5706823552,325.3420505088,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_7,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2016-04-16,2017-01-21,2017-04-16,227.918197872,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,repaired,360,360,365,2018-01-26,2019-01-21,2019-01-26,22.34492136,1608.83433792,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,124,124,365,2017-09-19,2018-01-21,2018-09-19,1992.4966428768,1025.1849946752,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,active,155,155,0,2022-07-30,,2023-07-30,0.0,69.26924952,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_24,repaired,17,17,366,2022-01-04,2022-01-21,2023-01-04,922.3983537408001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,repaired,194,194,365,2018-07-11,2019-01-21,2019-07-11,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_28,repaired,363,363,366,2020-01-23,2021-01-20,2021-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_33,active,298,298,0,2022-03-09,,2023-03-09,0.0,466.1150531328,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,OpenEndedLine_0,repaired,20,20,4,2016-04-02,2017-01-21,2017-04-02,190.37872998720002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_1,repaired,218,218,366,2020-06-16,2021-01-20,2021-06-16,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,67,67,366,2020-11-14,2021-01-20,2021-11-14,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,41.56154971200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,74,74,365,2018-11-08,2019-01-21,2019-11-08,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,85,85,365,2018-10-28,2019-01-21,2019-10-28,1251.31559616,379.86366312,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,repaired,51,51,366,2021-12-01,2022-01-21,2022-12-01,2596.0329703872,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,GasBoot,Connector_6,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_6,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,266,266,365,2018-04-30,2019-01-21,2019-04-30,265.45766575680005,713.2498898112001,,0.031034613,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_7,repaired,180,180,365,2018-07-25,2019-01-21,2019-07-25,41.338108512,40.220862336,,0.002586218,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,GasBoot,Connector_7,repaired,64,64,366,2020-11-17,2021-01-20,2021-11-17,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,repaired,20,20,4,2016-05-30,2017-01-21,2017-05-30,345.8993826528,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_12,repaired,365,365,0,2019-04-26,2020-04-25,2020-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_14,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_15,repaired,158,158,364,2019-08-15,2020-01-20,2020-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_0,repaired,206,206,365,2018-06-29,2019-01-21,2019-06-29,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_20,active,122,122,0,2022-09-01,,2023-09-01,0.0,736.0417069632,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_24,repaired,20,20,4,2016-08-08,2017-01-21,2017-08-08,1645.2565640352,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_29,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_34,repaired,20,20,4,2016-05-24,2017-01-21,2017-05-24,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_34,repaired,59,59,366,2020-11-22,2021-01-20,2021-11-22,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_35,repaired,89,89,365,2018-10-24,2019-01-21,2019-10-24,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_37,repaired,365,365,0,2018-06-20,2019-06-20,2019-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_40,repaired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_41,repaired,127,127,365,2018-09-16,2019-01-21,2019-09-16,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_42,repaired,371,371,365,2018-01-15,2019-01-21,2019-01-15,0.0,994.7958989471999,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_47,repaired,20,20,4,2016-12-08,2017-01-21,2017-12-08,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_47,repaired,114,114,364,2019-09-28,2020-01-20,2020-09-27,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_4,repaired,20,20,4,2016-06-02,2017-01-21,2017-06-02,353.94355434240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_15,repaired,184,184,365,2017-07-21,2018-01-21,2018-07-21,283.1101497216,287.8025831424,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_3,repaired,322,322,366,2020-03-04,2021-01-20,2021-03-04,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_4,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_7,active,251,251,0,2022-04-25,,2023-04-25,0.0,1514.3153151456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_15,repaired,83,83,366,2020-10-29,2021-01-20,2021-10-29,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_18,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_18,repaired,365,365,0,2018-09-11,2019-09-11,2019-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_31,repaired,201,201,365,2018-07-04,2019-01-21,2019-07-04,732.9134206080001,898.2658386720001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,20,20,4,2016-02-29,2017-01-21,2017-02-28,101.89284140160001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_37,repaired,206,206,366,2021-06-29,2022-01-21,2022-06-29,710.5684992480001,920.6107600320001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_39,repaired,348,348,365,2017-02-07,2018-01-21,2018-02-07,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_49,repaired,37,37,365,2017-12-15,2018-01-21,2018-12-15,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_54,repaired,97,97,366,2020-10-15,2021-01-20,2021-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
