Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.051724355,2022-08-05,2022-08-06,4.468984272
ABBT0144606,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0144606,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0144606,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT0144606,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0144606,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0144606,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0144606,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.031034613,2022-12-06,2022-12-06,0.0
ABBT0144606,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0144606,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0144606,0.031034613,2022-08-08,2022-08-09,2.6813905632
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0144606,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0144606,0.031034613,2022-12-19,2022-12-19,0.0
ABBT0144606,0.031034613,2022-12-06,2022-12-06,0.0
ABBT0144606,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0144606,0.069827879,2022-10-23,2022-10-23,0.0
ABBT0144606,0.031034613,2022-04-10,2022-04-10,0.0
ABBT0144606,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0144606,0.069827879,2022-12-19,2022-12-19,0.0
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0075852,0.031034613,2022-12-07,2022-12-07,0.0
ABBT0075852,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0075852,0.031034613,2022-08-08,2022-08-08,0.0
ABBT0075852,0.069827879,2022-10-15,2022-10-16,6.0331287456
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.069827879,2022-09-10,2022-09-11,6.0331287456
ABBT0075852,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0075852,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0075852,0.031034613,2022-12-14,2022-12-15,2.6813905632
ABBT0075852,0.051724355,2022-04-08,2022-04-08,0.0
ABBT0075852,0.069827879,2022-09-22,2022-09-23,6.0331287456
ABBT0075852,0.095690057,2022-11-13,2022-11-14,8.267620924800001
ABBT0075852,0.0245690685,2022-02-02,2022-02-03,2.1227675184
ABBT0075852,0.0245690685,2022-02-02,2022-02-03,2.1227675184
ABBT0075852,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0075852,0.031034613,2022-12-07,2022-12-07,0.0
ABBT0075852,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0075852,0.031034613,2022-06-06,2022-06-06,0.0
ABBT0075852,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0075852,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0075852,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0075852,0.095690057,2022-07-04,2022-07-05,8.267620924800001
ABBT0075852,0.069827879,2022-04-08,2022-04-08,0.0
ABBT0075852,0.069827879,2022-10-31,2022-11-01,6.0331287456
ABBT0113493,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0113493,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0113493,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0113493,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113493,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113493,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0113922,0.010344871,2022-01-30,2022-01-31,0.8937968544000001
ABBT0113922,0.010344871,2022-01-30,2022-01-31,0.8937968544000001
ABBT0113922,0.051724355,2022-11-02,2022-11-02,0.0
ABBT0113922,0.018103524,2022-05-09,2022-05-10,1.5641444736
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0113922,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0113922,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0113922,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT0113922,0.095690057,2022-07-16,2022-07-17,8.267620924800001
ABBT0113922,0.051724355,2022-04-15,2022-04-16,4.468984272
ABBT0113922,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0113922,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT0113922,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0113922,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.018103524,2022-10-04,2022-10-05,1.5641444736
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0113922,0.069827879,2022-05-29,2022-05-30,6.0331287456
ABBT0113922,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.069827879,2022-02-07,2022-02-08,6.0331287456
ABBT0155306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0155306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7640126,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT7640126,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT7640126,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT7640126,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT7640126,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT7640126,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT7640126,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT7640126,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT7640126,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT7640126,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT7640126,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT7640126,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT7640126,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT7640126,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT7640126,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT7640126,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT7640126,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT8340048,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT8340048,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-12-31,,
ABBT8340048,0.069827879,2022-02-10,2022-02-11,6.0331287456
ABBT8340048,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT8340048,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT8340048,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT8340048,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT8340048,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT8340048,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT8340048,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT8340048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT8340048,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT8340048,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT8340048,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT8340048,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT8340048,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT8340048,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT8340048,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0144601,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0144601,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0144601,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0144601,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0144601,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.069827879,2022-06-06,2022-06-07,6.0331287456
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.095690057,2022-02-09,2022-02-10,8.267620924800001
ABBT0144601,0.069827879,2022-10-22,2022-10-23,6.0331287456
ABBT0144601,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0144601,0.095690057,2022-09-21,2022-09-22,8.267620924800001
ABBT0144601,0.051724355,2022-03-10,2022-03-11,4.468984272
ABBT0144601,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0144601,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0144601,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0144601,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0144601,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144601,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0144601,0.095690057,2022-03-04,2022-03-05,8.267620924800001
ABBT0144601,0.018103524,2022-10-28,2022-10-29,1.5641444736
ABBT0144601,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0144601,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0144601,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0156120,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0156120,0.031034613,2022-02-17,2022-02-17,0.0
ABBT0156120,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0156120,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0156120,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0156120,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0156120,0.06336233499999999,2022-01-30,2022-01-31,5.474505744
ABBT0156120,0.06336233499999999,2022-01-30,2022-01-31,5.474505744
ABBT0156120,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0156120,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0156120,0.018103524,2022-07-03,2022-07-04,1.5641444736
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.095690057,2022-10-01,2022-10-01,0.0
ABBT0156120,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0156120,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0156120,0.095690057,2022-05-14,2022-05-15,8.267620924800001
ABBT0156120,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0156120,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.018103524,2022-09-18,2022-09-19,1.5641444736
ABBT0156120,0.018103524,2022-06-22,2022-06-22,0.0
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156120,0.018103524,2022-07-08,2022-07-09,1.5641444736
ABBT0156120,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0142712,0.018103524,2022-06-14,2022-06-15,1.5641444736
ABBT0142712,0.018103524,2022-06-14,2022-06-15,1.5641444736
ABBT0142712,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0142712,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0142712,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0142712,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0142712,0.010344871,2022-02-19,2022-02-20,0.8937968544000001
ABBT0142712,0.010344871,2022-02-19,2022-02-20,0.8937968544000001
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.018103524,2022-04-27,2022-04-28,1.5641444736
ABBT0142712,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0142712,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0142712,0.069827879,2022-08-19,2022-08-20,6.0331287456
ABBT0142712,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0142712,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0142712,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0142712,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0142712,0.018103524,2022-08-19,2022-08-20,1.5641444736
ABBT0142712,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT3440030,0.022413886999999997,2022-10-17,2022-10-18,1.9365598367999999
ABBT3440030,0.022413886999999997,2022-10-17,2022-10-18,1.9365598367999999
ABBT3440030,0.022413886999999997,2022-10-17,2022-10-18,1.9365598367999999
ABBT3440030,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT3440030,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT3440030,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT3440030,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT3440030,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT3440030,0.031034613,2023-01-01,,
ABBT3440030,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT3440030,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT3440030,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0148044,0.069827879,2022-07-13,2022-07-13,0.0
ABBT0148044,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0148044,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0148044,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0148044,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0148044,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0148044,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0148044,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0148044,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0148044,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0148044,0.095690057,2022-02-22,2022-02-23,8.267620924800001
ABBT0148044,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT0148044,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0148044,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0148044,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0148044,0.0168104155,2022-11-24,2022-11-25,1.4524198992
ABBT0148044,0.0168104155,2022-11-24,2022-11-25,1.4524198992
ABBT0148044,0.018103524,2022-02-22,2022-02-23,1.5641444736
ABBT0148044,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0148044,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0148044,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0148044,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0148044,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0148044,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0148044,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0148044,0.051724355,2022-03-28,2022-03-29,4.468984272
ABBT0148044,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0148044,0.031034613,2022-12-20,2022-12-20,0.0
ABBT0148044,0.069827879,2022-03-28,2022-03-29,6.0331287456
ABBT3530001,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT3530001,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT3530001,0.095690057,2022-08-21,2022-08-22,8.267620924800001
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT3530001,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT3530001,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.018103524,2022-08-26,2022-08-27,1.5641444736
ABBT3530001,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT3530001,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0051393,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0051393,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0051393,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0051393,0.018103524,2022-07-10,2022-07-10,0.0
ABBT0051393,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0051393,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.031034613,2022-07-10,2022-07-10,0.0
ABBT0051393,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051393,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT0051393,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0051393,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0051393,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0051393,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0131028,0.031034613,2022-06-27,2022-06-27,0.0
ABBT0131028,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0131028,0.031034613,2022-06-27,2022-06-27,0.0
ABBT0131028,0.051724355,2022-08-29,2022-08-30,4.468984272
ABBT0131028,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0131028,0.069827879,2022-12-12,2022-12-13,6.0331287456
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0131028,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0131028,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0131028,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0131028,0.051724355,2022-03-18,2022-03-19,4.468984272
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0131028,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0131028,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0131028,0.018103524,2022-02-23,2022-02-24,1.5641444736
ABBT0131028,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0131028,0.051724355,2022-10-05,2022-10-06,4.468984272
ABBT0131028,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0131028,0.051724355,2022-10-21,2022-10-22,4.468984272
ABBT0131028,0.031034613,2022-11-18,2022-11-19,2.6813905632
