Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114885,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,1228.5606877395514,,0.058276444280298996,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114885,ScrewCompressor,Connector_19,repaired,264,264,248,2021-10-03,2022-09-22,2022-10-03,9.235009599900538,221.6402303976129,,0.009716971380366727,0.009716971380366727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114885,ScrewCompressor,Connector_37,active,190,190,0,2022-06-25,,2023-06-25,0.0,32.12231820071853,,0.0019567688962426003,,,,False,,N/A,N/A,True
0000000000,ABBT0114885,ScrewCompressor,Connector_95,repaired,169,169,248,2022-04-06,2022-09-22,2023-04-06,1608.6103283904574,2718.5514549798727,,0.18618175097111772,0.18618175097111772,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114885,ScrewCompressor,Connector_105,active,266,266,0,2022-04-10,,2023-04-10,0.0,34.74159297053203,,0.001511660791324319,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0114885,ScrewCompressor,Connector_131,repaired,71,71,248,2022-07-13,2022-09-22,2023-07-13,138.17631912067148,98.10518657567675,,0.015992629527855493,0.015992629527855493,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114885,ScrewCompressor,Connector_166,repaired,86,86,248,2022-06-28,2022-09-22,2023-06-28,10547.405520922151,9070.76874799305,,1.2207645278845083,1.2207645278845083,OGI_FU,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114885,Separator,Connector_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,1308.9096348787702,,0.13173406148135772,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114885,Separator,Connector_30,repaired,126,126,248,2022-05-19,2022-09-22,2023-05-19,8287.287548470891,10441.982311073323,,0.9591767995915383,0.9591767995915383,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114885,Separator,Connector_46,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,2141.826935511155,,0.11116441078678559,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114885,Separator,Connector_58,repaired,17,17,13,2022-09-21,2022-10-08,2023-09-21,2514.3015259332037,508.8467373912436,,0.34643704887748067,0.34643704887748067,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114885,Separator,Connector_66,active,23,23,11,2022-12-09,,2023-12-09,0.0,66.78839883031381,,0.03360929892829801,0.03360929892829801,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114885,LevelController,LevelController_0,active,102,102,104,2022-09-21,,,0.0,10575.36,,1.2,1.2,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114885,LevelController,LevelController_0,active,55,55,48,2022-11-07,,,0.0,5702.400000000001,,1.2,1.2,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114885,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114885,LevelController,LevelController_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0114885,PressureController,PressureController_0,active,79,79,72,2022-10-14,,,0.0,6825.6,,1.0,1.0,OGI_FU,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114885,PressureController,PressureController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0114885,Pump,Pump_0,active,119,119,355,2022-09-04,,,0.0,34957.44,,3.4,3.40040283203125,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114885,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114885,Pump,Pump_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114885,Pump,Pump_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0114885,Pump,Pump_0,expired,261,261,251,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114885,Transducer,Transducer_0,active,149,149,355,2022-08-05,,,0.0,43770.24,,3.4,2.2,OGI_FU,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114885,Transducer,Transducer_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0114885,Transducer,Transducer_0,expired,358,358,355,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,2.2,OGI_FU,2022-09-06,N/A,N/A,True,expired,False
0000000000,ABBT0090748,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1032.3013100274363,,0.04978304928758856,,stationary,2022-05-06,False,,N/A,N/A,True
0000000001,ABBT0090748,CatalyticHeater,Connector_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,55.20738179438754,,0.002944582148958202,,,,False,,N/A,N/A,True
0000000001,ABBT0090748,CatalyticHeater,CatadyneHeater_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,111.44696182594569,,0.032247384787600024,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0090748,CatalyticHeater,CatadyneHeater_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,11918.143874506386,,0.9513205519242006,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,FlareKnockOutDrum,Connector_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,169.13672427831088,,0.014830310420025854,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT0090748,FlareKnockOutDrum,Connector_16,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,94.16713806118875,,0.003573434200864782,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,FlareKnockOutDrum,Connector_26,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,28419.07110292523,,3.6547159340181623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,FlareKnockOutDrum,Connector_34,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,96.43626437525393,,0.0037205348910205986,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,FlareKnockOutDrum,Connector_35,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,2061.8747649738234,,0.18499450590132638,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,FlareKnockOutDrum,Valve_5,active,63,63,0,2022-10-30,,2023-10-30,0.0,56.21225505781635,,0.010327060379522402,,,,False,,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,394.1402147983433,,0.028159308899058592,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Connector_6,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,241.05979412146326,,0.042923752514505566,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Connector_8,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,777.885654452509,,0.026875540853113215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Connector_9,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,3613.991798448891,,0.1303071924558992,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Connector_10,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,370.8065914627219,,0.02014902796593646,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Connector_12,active,2,2,0,2022-12-30,,2023-12-30,0.0,7.471794716660786,,0.04323955275845362,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Valve_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.736148107401835,,0.0026256050589881113,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0090748,GasBoot,Valve_3,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,76.39544197504983,,0.005704558092521642,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasPipelineHeader,Connector_17,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,1609.9479900100046,,0.22450189508171636,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,GasPipelineHeader,Connector_31,active,192,192,0,2022-06-23,,2023-06-23,0.0,730.3343255952867,,0.04402574782957698,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT0090748,GasPipelineHeader,Connector_53,active,54,54,0,2022-11-08,,2023-11-08,0.0,458.4236722439357,,0.09825610259000679,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0090748,GasPipelineHeader,Regulator_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,52567.18101995918,,2.7530155972410326,,,,False,,N/A,N/A,True
0000000000,ABBT0090748,Incinerator,Connector_13,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1517.835922974248,,0.077390067862531,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,Incinerator,Connector_14,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,7043.388770131224,,0.2239579762582425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,Incinerator,Connector_28,active,223,223,0,2022-05-23,,2023-05-23,0.0,1340.0840693985676,,0.06955261114217777,,,,False,,N/A,N/A,True
0000000000,ABBT0090748,Incinerator,Connector_36,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,3084.5706412434097,,0.20636444559806583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,LineHeater,Connector_35,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,63.936126479813595,,0.019473722733861352,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,LineHeater,Connector_45,active,30,30,0,2022-12-02,,2023-12-02,0.0,119.2952228134852,,0.0460243915175483,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0090748,LineHeater,Regulator_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,17369.72011628382,,0.626287935426179,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0090748,LiquidPipelineHeader,Connector_84,active,175,175,0,2022-07-10,,2023-07-10,0.0,1829.1554434659722,,0.12097588911811984,,stationary,2022-07-10,False,,N/A,N/A,True
0000000000,ABBT0090748,LiquidPipelineHeader,Connector_105,active,114,114,0,2022-09-09,,2023-09-09,0.0,1195.828211130557,,0.12140880960958383,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0090748,LiquidPipelineHeader,Valve_13,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,145.90785517073354,,0.019190321860628884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,LiquidPipelineHeader,Valve_33,active,351,351,0,2022-01-15,,2023-01-15,0.0,211.70314678059552,,0.006980820235194271,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0090748,PigTrap(GasService),Connector_6,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,1105.5088942369493,,0.03505545707245526,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,PigTrap(GasService),Valve_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,124.14290910731805,,0.0130621747798104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,PigTrap(GasService),Valve_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,534.5683848638541,,0.2690058297422776,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,ProductionTank(fixedroof-heavyoil),Connector_12,active,255,255,0,2022-04-21,,2023-04-21,0.0,166.2280454572719,,0.007544845926709871,,,,False,,N/A,N/A,True
0000000000,ABBT0090748,ProductionTank(fixedroof-heavyoil),Connector_26,active,318,318,0,2022-02-17,,2023-02-17,0.0,582.8052291644811,,0.021212046833671134,,,,False,,N/A,N/A,True
0000000000,ABBT0090748,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,24.202623063043962,,0.0025010977867728963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090748,ProductionTank(fixedroof-heavyoil),Connector_35,active,294,294,0,2022-03-13,,2023-03-13,0.0,2850.058167710973,,0.112199946763628,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0090748,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,116.61727817633381,,0.004191729863135992,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,ScrewCompressor,Connector_7,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,8688.29137393144,,0.679452215804198,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,ScrewCompressor,Connector_126,active,237,237,0,2022-05-09,,2023-05-09,0.0,1614.8545718352932,,0.07886264317839178,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0090748,Separator,Connector_11,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,748.6231966573096,,0.026578589974484118,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,Separator,Connector_23,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,15143.348069250562,,0.6128329800104636,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090748,Separator,Connector_56,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,64.47675825097382,,0.025733061243204746,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0090748,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090748,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,stationary,2022-05-20,N/A,N/A,False,,False
0000000000,ABBT0090748,Intermittent,Intermittent_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,18213.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0090748,Intermittent,Intermittent_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0090748,Intermittent,Intermittent_0,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0090748,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,33799.68,,1.2,,stationary,2022-02-09,N/A,N/A,False,,False
0000000002,ABBT0090748,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090748,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,stationary,2022-08-19,N/A,N/A,False,,False
0000000004,ABBT0090748,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090748,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,stationary,2022-09-28,N/A,N/A,False,,False
0000000000,ABBT0090748,LevelController,LevelController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090748,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,261792.00000000003,,10.0,,stationary,2022-03-04,N/A,N/A,False,,False
0000000000,ABBT0090748,PressureController,PressureController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0090748,PressureController,PressureController_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0090748,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090748,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,28857.600000000002,,1.0,,stationary,2022-02-01,N/A,N/A,False,,False
0000000004,ABBT0090748,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,stationary,2022-08-09,N/A,N/A,False,,False
0000000000,ABBT0090748,Pump,Pump_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0090748,Pump,Pump_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0090748,Transducer,Transducer_0,active,362,362,0,2022-01-04,,,0.0,106341.12000000001,,3.4,,stationary,2022-01-04,N/A,N/A,False,,False
0000000002,ABBT0090748,Transducer,Transducer_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,stationary,2022-01-25,N/A,N/A,False,,False
0000000003,ABBT0090748,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,stationary,2022-02-22,N/A,N/A,False,,False
0000000004,ABBT0090748,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090748,Transducer,Transducer_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,stationary,2022-06-09,N/A,N/A,False,,False
0000000006,ABBT0090748,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090748,Transducer,Transducer_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0091259,CatalyticHeater,Connector_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1409.9702324329292,,0.28136379159341657,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091259,CatalyticHeater,Regulator_0,active,2,2,4,2022-12-30,,2023-12-30,0.0,1.5129280800982081,,0.008755370833901667,0.008755370833901667,stationary,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,CatalyticHeater,Regulator_0,repaired,25,25,16,2022-09-14,2022-10-09,2023-09-14,125.80462565908613,37.892959535869316,,0.01754303682216172,0.01754303682216172,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,CatalyticHeater,Valve_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,18.898165062933494,,0.0014679782704863822,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0091259,CatalyticHeater,CatadyneHeater_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,35.4836120958637,,0.0017550852769796462,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0091259,CatalyticHeater,CatadyneHeater_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,47.55294236882819,,0.009173021290283216,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091259,FlareKnockOutDrum,Connector_5,repaired,18,18,11,2022-06-22,2022-07-10,2023-06-22,576.3591203647422,59.62335727911127,,0.03833806409407874,0.03833806409407874,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,FlareKnockOutDrum,Connector_8,repaired,27,27,14,2022-05-05,2022-06-01,2023-05-05,669.368748422423,84.84955965918039,,0.03637241069066374,0.03637241069066374,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,FlareKnockOutDrum,Connector_16,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,7.4725637290884555,,0.0012012223072737356,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0091259,GasBoot,Connector_0,repaired,76,76,73,2022-01-14,2022-03-31,2023-01-14,1741.2417657315582,481.2159061658124,,0.07328458609981305,0.07328458609981305,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,GasBoot,Connector_3,repaired,89,89,73,2021-10-24,2022-03-31,2022-10-24,13059.60368209028,5614.998684570216,,0.730206861809485,0.730206861809485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,GasBoot,Connector_6,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,46.450551398725075,,0.003181195992132716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091259,GasBoot,Valve_2,repaired,26,26,12,2022-05-30,2022-06-25,2023-05-30,220.35015069148832,30.312719142744424,,0.013493909874797197,0.013493909874797197,OGI_FU,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,GasPipelineHeader,Connector_2,active,292,292,0,2022-03-15,,2023-03-15,0.0,6.383677845698535,,0.0002530313707230837,,,,False,,N/A,N/A,True
0000000000,ABBT0091259,GasPipelineHeader,Connector_5,repaired,89,89,73,2021-07-09,2022-03-31,2022-07-09,2146.8360270819667,1910.6840641029505,,0.24847639202337576,0.24847639202337576,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,GasPipelineHeader,Connector_12,repaired,47,47,32,2022-03-16,2022-05-02,2023-03-16,112150.38388790624,21691.63803593248,,5.341715434380536,5.341715434380536,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,GasPipelineHeader,Connector_35,repaired,27,27,13,2022-11-30,2022-12-27,2023-11-30,9.734273872526908,65.70634863955662,,0.028166301714487578,0.028166301714487578,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,GasPipelineHeader,Connector_49,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,116.77005405486548,,0.022155823856797485,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0091259,GasPipelineHeader,Valve_7,repaired,79,79,73,2022-01-11,2022-03-31,2023-01-11,1063.2012847152814,305.4287327000263,,0.04474752881798322,0.04474752881798322,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Connector_7,repaired,17,17,13,2022-12-10,2022-12-27,2023-12-10,100.70539424028703,427.99792552121994,,0.2913929231489787,0.2913929231489787,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Connector_28,repaired,89,89,73,2021-11-26,2022-03-31,2022-11-26,1155.5485917277313,428.5159360990337,,0.05572668748686975,0.05572668748686975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Connector_41,repaired,86,86,73,2022-01-04,2022-03-31,2023-01-04,3690.9600754197654,1154.2638781312721,,0.15534343751766688,0.15534343751766688,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Connector_44,repaired,24,24,16,2022-04-24,2022-05-18,2023-04-24,680.6984174117121,71.96811461621625,,0.03470684539748083,0.03470684539748083,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Connector_45,repaired,28,28,32,2022-04-04,2022-05-02,2023-04-04,3413.4341533711363,393.31751561478114,,0.16258164501272368,0.16258164501272368,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Connector_54,repaired,89,89,73,2021-08-21,2022-03-31,2022-08-21,265.0025486767752,164.9316561694615,,0.021448665232191723,0.021448665232191723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,Incinerator,Regulator_0,repaired,55,55,73,2022-02-04,2022-03-31,2023-02-04,2519.424686693355,503.8849373386709,,0.1060363925375991,0.1060363925375991,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_9,repaired,21,21,12,2022-07-22,2022-08-12,2023-07-22,12019.526053401245,1790.142178166143,,0.9866303892009165,0.9866303892009165,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091259,LineHeater,Connector_9,repaired,19,19,16,2022-09-20,2022-10-09,2023-09-20,323.6643653761399,74.09184267646576,,0.04513391975905565,0.04513391975905565,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_18,repaired,19,19,5,2022-05-18,2022-06-06,2023-05-18,4678.985812406449,427.4073578640507,,0.26036023261698993,0.26036023261698993,OGI_FU,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_24,active,4,4,4,2022-12-28,,2023-12-28,0.0,47.74627678923308,,0.13815473607995682,0.13815473607995682,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_27,repaired,30,30,16,2022-08-24,2022-09-23,2023-08-24,156.02668815585318,47.28081459268278,,0.018241055012609097,0.018241055012609097,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_29,active,5,5,4,2022-12-27,,2023-12-27,0.0,232.92838730318402,,0.5391860817203333,0.5391860817203333,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_43,repaired,89,89,73,2021-07-03,2022-03-31,2022-07-03,299.3670387057045,283.4432600511458,,0.036860598737404514,0.036860598737404514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LineHeater,Connector_46,repaired,89,89,73,2021-05-31,2022-03-31,2022-05-31,6681.45197802576,9748.347967939222,,1.2677314773121127,1.2677314773121127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091259,LiquidPipelineHeader,Connector_62,active,47,47,0,2022-11-15,,2023-11-15,0.0,4.7662154653677,,0.001173713422322621,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0091259,LiquidPipelineHeader,Connector_64,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.741614165119714,,0.005169323100925901,,stationary,2022-08-18,False,,N/A,N/A,True
