Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114885,0.015280315306689558,2022-05-02,2022-05-03,1.320219242497978
ABBT0114885,0.6704444615640209,2022-05-02,2022-05-03,57.926401479131414
ABBT0114885,0.058361673830596476,2022-05-02,2022-05-03,5.042448618963536
ABBT0114885,0.08149960389807123,2022-08-24,2022-08-25,7.041565776793355
ABBT0090748,0.11682469608830065,2022-11-10,2022-11-11,10.093653742029177
ABBT0090748,0.11682469608830065,2022-11-10,2022-11-11,10.093653742029177
ABBT0090748,0.13816846719354672,2022-11-10,2022-11-11,11.937755565522437
ABBT0090748,0.24761671704900654,2022-11-10,2022-11-11,21.394084353034167
ABBT0090748,1.442837793559957,2022-11-10,2022-11-11,124.66118536358029
ABBT0090748,0.04816123146594224,2022-11-10,2022-11-11,4.16113039865741
ABBT0090748,0.01925860882206144,2022-11-25,2022-11-26,1.6639438022261086
ABBT0090748,0.0144927353348662,2022-12-15,2022-12-16,1.25217233293244
ABBT0090748,0.5781866636381435,2022-11-10,2022-11-11,49.955327738335605
ABBT0090748,0.08377837254385202,2022-11-10,2022-11-11,7.238451387788815
ABBT0090748,0.28559710467983124,2022-11-10,2022-11-11,24.67558984433742
ABBT0090748,0.3065399859641541,2022-11-10,2022-11-11,26.485054787302918
ABBT0090748,0.08748823817169878,2022-11-25,2022-11-26,7.558983778034775
ABBT0090748,0.030306473149980303,2022-11-10,2022-11-11,2.6184792801582986
ABBT0090748,0.030306473149980303,2022-11-10,2022-11-11,2.6184792801582986
ABBT0090748,0.18365246420552536,2022-11-10,2022-11-11,15.867572907357392
ABBT0090748,4.372074944309468,2022-11-10,2022-11-11,377.7472751883381
ABBT0090748,0.08568919640012714,2022-11-10,2022-11-11,7.4035465689709845
ABBT0090748,0.011502433822919197,2022-11-10,2022-11-11,0.9938102823002187
ABBT0090748,1.7173139164055577,2022-11-10,2022-11-11,148.3759223774402
ABBT0090748,14.46877440443014,2022-11-10,2022-11-11,1250.1021085427642
ABBT0090748,0.12048790481630575,2022-11-10,2022-11-11,10.410154976128817
ABBT0090748,0.018786352508011465,2022-11-10,2022-11-11,1.6231408566921908
ABBT7640010,2.8099474706884964,2022-01-28,2022-01-29,242.7794614674861
ABBT7640010,0.044176880242515065,2022-02-22,2022-02-23,3.816882452953302
ABBT7640010,0.13846419404394072,2022-01-28,2022-01-29,11.963306365396479
ABBT7640010,0.011624633421922246,2022-01-28,2022-01-29,1.004368327654082
ABBT7640010,0.010921401693332822,2022-01-28,2022-01-29,0.9436091063039559
ABBT7640010,0.3377237079729809,2022-01-28,2022-01-29,29.17932836886555
ABBT7640010,0.029793850231936536,2022-05-30,2022-05-31,2.574188660039317
ABBT7640010,2.0170414719269294,2022-01-28,2022-01-29,174.27238317448672
ABBT7640010,0.30511198790672345,2022-01-28,2022-01-29,26.361675755140908
ABBT7640010,0.375775747289524,2022-09-09,2022-09-10,32.467024565814874
ABBT7640010,0.015310068860866749,2022-01-28,2022-01-29,1.3227899495788873
ABBT7640010,2.0528516736470817,2022-07-02,2022-07-03,177.36638460310786
ABBT7640010,0.00982367374992663,2022-09-23,2022-09-24,0.8487654119936608
ABBT7640010,0.0064504342993088526,2022-01-28,2022-01-29,0.5573175234602848
ABBT7640010,0.006714172261416674,2022-01-28,2022-01-29,0.5801044833864006
ABBT7640010,0.009698775753624185,2022-08-09,2022-08-10,0.8379742251131297
ABBT7640010,0.04012392097388387,2022-01-28,2022-01-29,3.4667067721435667
ABBT7640010,0.07457197680528137,2022-01-28,2022-01-29,6.443018795976311
ABBT7640010,0.024675912066908876,2022-03-25,2022-03-26,2.131998802580927
ABBT7640010,0.008598858033315795,2022-02-10,2022-02-11,0.7429413340784847
ABBT7640010,0.07626716596960911,2022-08-09,2022-08-10,6.589483139774228
ABBT7640010,0.28110988162374595,2022-01-28,2022-01-29,24.287893772291653
ABBT7640010,0.014688081892493616,2022-03-09,2022-03-10,1.2690502755114486
ABBT7640010,0.03015060725996935,2022-04-02,2022-04-03,2.605012467261352
ABBT7640010,0.03505508558899826,2022-01-28,2022-01-29,3.02875939488945
ABBT7640010,0.3878084493321076,2022-01-28,2022-01-29,33.5066500222941
ABBT7640010,0.023421921169621673,2022-01-28,2022-01-29,2.0236539890553127
ABBT7640010,0.009164323632456253,2022-01-28,2022-01-29,0.7917975618442202
ABBT7640010,0.031277057647850846,2022-05-20,2022-05-21,2.702337780774313
ABBT7640010,0.0150256916775617,2022-01-28,2022-01-29,1.298219760941331
ABBT7640010,0.33218059350918827,2022-01-28,2022-01-29,28.700403279193868
ABBT7640010,0.011275399204261138,2022-08-24,2022-08-25,0.9741944912481624
ABBT7640010,0.04736368436374645,2022-05-14,2022-05-15,4.092222329027694
ABBT7640010,6.48116682210134,2022-01-28,2022-01-29,559.9728134295558
ABBT7640010,0.7280457830664527,2022-09-04,2022-09-05,62.90315565694152
ABBT7640010,0.06646310033876948,2022-01-28,2022-01-29,5.7424118692696835
ABBT7640010,0.3222473893005973,2022-05-14,2022-05-15,27.84217443557161
ABBT0112287,0.05795750390383694,2022-12-12,2022-12-13,5.007528337291512
ABBT0112287,0.16497910073257743,2022-12-12,2022-12-13,14.25419430329469
ABBT0112287,0.03762432794526399,2022-12-12,2022-12-13,3.250741934470809
ABBT0112287,0.054042197527205446,2022-12-12,2022-12-13,4.6692458663505505
ABBT0112287,0.01077682378075962,2022-12-12,2022-12-13,0.9311175746576312
ABBT0112287,0.06729035768863689,2022-12-12,2022-12-13,5.8138869042982275
ABBT0112287,0.01011858129104402,2022-12-12,2022-12-13,0.8742454235462034
ABBT0112287,0.01011858129104402,2022-12-12,2022-12-13,0.8742454235462034
ABBT0112287,0.038933198802858955,2022-12-12,2022-12-13,3.363828376567014
ABBT0112287,2.401473363712136,2022-12-12,2022-12-13,207.48729862472857
ABBT0112287,0.011125020936087738,2022-12-12,2022-12-13,0.9612018088779806
ABBT0112287,0.07248750064558868,2022-12-12,2022-12-13,6.262920055778862
ABBT0112287,0.38765895574279785,2022-12-12,2022-12-13,33.493733776177734
ABBT0112287,0.38765895574279785,2022-12-12,2022-12-13,33.493733776177734
ABBT0112287,0.04502752650520946,2022-12-12,2022-12-13,3.890378290050098
ABBT0112287,0.020106107621566605,2022-12-12,2022-12-13,1.7371676985033548
ABBT0112287,2.401675123733513,2022-12-12,2022-12-13,207.50473069057554
ABBT0112287,0.1880636322675778,2022-12-12,2022-12-13,16.248697827918722
ABBT0112287,0.01779403664565026,2022-12-12,2022-12-13,1.5374047661841828
ABBT0112287,0.3889223603286281,2022-12-12,2022-12-13,33.60289193239347
ABBT0112287,0.12426540411778139,2022-12-12,2022-12-13,10.736530915776314
ABBT0112287,0.10458979396072154,2022-12-12,2022-12-13,9.036558198206341
ABBT0112287,0.01050583574553014,2022-12-12,2022-12-13,0.9077042084138041
ABBT0112287,6.000309579580631,2022-12-12,2022-12-13,518.4267476757666
ABBT0112287,0.06125570513358623,2022-12-12,2022-12-13,5.292492923541851
ABBT0112287,0.01335029866857258,2022-12-12,2022-12-13,1.1534658049646709
ABBT0112287,0.06027100534845688,2022-12-12,2022-12-13,5.207414862106675
ABBT0113493,0.025108418624913913,2022-06-27,2022-06-28,2.169367369192562
ABBT0113493,0.025108418624913913,2022-06-27,2022-06-28,2.169367369192562
ABBT0113493,0.04439334895541774,2022-06-27,2022-06-28,3.8355853497480927
ABBT0113493,0.049288703666204726,2022-08-25,2022-08-26,4.258543996760088
ABBT0113493,4.116168800503158,2022-06-27,2022-06-28,355.6369843634729
ABBT0113493,0.013652856324129043,2022-09-26,2022-09-27,1.1796067864047495
ABBT0113493,0.014280747715593158,2022-10-28,2022-10-29,1.2338566026272488
ABBT0113493,0.011274511634537687,2022-06-27,2022-06-28,0.9741178052240562
ABBT0113493,0.38169946987960984,2022-10-04,2022-10-05,32.978834197598296
ABBT0113493,0.056843284839970934,2022-11-05,2022-11-06,4.9112598101734894
ABBT0113493,0.04037933556100925,2022-08-01,2022-08-02,3.4887745924711995
ABBT0113493,0.020496904357987438,2022-06-27,2022-06-28,1.7709325365301147
ABBT0113493,0.031477249793345055,2022-12-07,2022-12-08,2.719634382145013
ABBT0113493,0.02789648654959402,2022-06-27,2022-06-28,2.4102564378849234
ABBT0113493,0.031379054953327046,2022-07-19,2022-07-20,2.711150347967457
ABBT0113493,0.06980534550737072,2022-06-27,2022-06-28,6.0311818518368305
ABBT0113493,0.049301621047924384,2022-06-27,2022-06-28,4.259660058540667
ABBT0113493,1.3662124944977356,2022-06-27,2022-06-28,118.04075952460437
ABBT0113493,1.989717035539904,2022-11-21,2022-11-22,171.9115518706477
ABBT0113493,0.025254401368432548,2022-06-27,2022-06-28,2.1819802782325723
ABBT0113493,0.9045053305983698,2022-11-05,2022-11-06,78.14926056369916
ABBT0113493,0.00643686563724528,2022-06-27,2022-06-28,0.5561451910579922
ABBT0113493,0.5867171250373975,2022-06-27,2022-06-28,50.69235960323115
ABBT0113493,0.016226050557741158,2022-06-27,2022-06-28,1.4019307681888362
ABBT0113493,0.12312770696548432,2022-06-27,2022-06-28,10.638233881817847
ABBT0113493,0.8948055955495138,2022-06-27,2022-06-28,77.311203455478
ABBT0113493,0.008993361772708137,2022-06-27,2022-06-28,0.7770264571619832
ABBT0113493,0.031527734849273424,2022-06-27,2022-06-28,2.723996290977224
ABBT0113493,0.18739220885221855,2022-06-27,2022-06-28,16.190686844831685
ABBT0113493,0.6918653192079949,2022-10-04,2022-10-05,59.77716357957076
ABBT0113493,0.11233168311479662,2022-06-27,2022-06-28,9.705457421118428
ABBT0113493,0.03355443442560683,2022-07-19,2022-07-20,2.8991031343724303
ABBT0113493,0.4739841661307916,2022-06-27,2022-06-28,40.9522319537004
ABBT0113493,0.031038589684166316,2022-06-27,2022-06-28,2.68173414871197
ABBT0113493,0.13121890298127664,2022-07-19,2022-07-20,11.337313217582302
ABBT0113493,0.6473340627152429,2022-06-27,2022-06-28,55.92966301859698
ABBT0113493,0.09683831936822658,2022-06-27,2022-06-28,8.366830793414778
ABBT0113493,0.05080918003528147,2022-06-27,2022-06-28,4.389913155048319
ABBT0113493,0.00626628538710665,2022-06-27,2022-06-28,0.5414070574460146
ABBT0113493,5.719672788859316,2022-06-27,2022-06-28,494.1797289574449
ABBT0113493,1.0564406367745136,2022-06-27,2022-06-28,91.27647101731799
ABBT0118851,0.016881092740681714,2022-01-26,2022-01-27,1.4585264127949003
ABBT0118851,0.7539909205581343,2022-01-26,2022-01-27,65.14481553622281
ABBT0118851,0.05299493924085243,2022-03-18,2022-03-19,4.57876275040965
ABBT0118851,0.13528633835011697,2022-02-22,2022-02-23,11.688739633450107
ABBT0118851,0.016867637035189318,2022-04-24,2022-04-25,1.4573638398403572
ABBT0118851,0.03232803226203778,2022-01-26,2022-01-27,2.7931419874400643
ABBT0118851,0.011882779716999345,2022-01-26,2022-01-27,1.0266721675487436
ABBT0118851,0.05177454131738498,2022-01-26,2022-01-27,4.473320369822063
ABBT0118851,0.00683216689453881,2022-04-24,2022-04-25,0.5902992196881532
ABBT0118851,0.8074831548873378,2022-01-26,2022-01-27,69.766544582266
ABBT0118851,0.0476754213346438,2022-01-26,2022-01-27,4.119156403313225
ABBT0118851,0.012210621513587943,2022-01-26,2022-01-27,1.0549976987739984
ABBT0118851,0.15590576094768244,2022-01-26,2022-01-27,13.470257745879763
ABBT0118851,0.08185119965614444,2022-04-24,2022-04-25,7.071943650290881
ABBT0118851,0.04975285775914742,2022-01-26,2022-01-27,4.298646910390338
ABBT0118851,0.0931398251243157,2022-01-26,2022-01-27,8.047280890740877
ABBT0118851,0.020921354026091823,2022-01-26,2022-01-27,1.8076049878543337
ABBT0118851,0.320607291237971,2022-01-26,2022-01-27,27.700469962960696
ABBT0118851,0.013489934988421283,2022-01-26,2022-01-27,1.1655303829995989
ABBT0118851,0.026079787866837296,2022-01-26,2022-01-27,2.2532936716947427
ABBT0118851,0.028787476926952323,2022-01-26,2022-01-27,2.4872380064886808
ABBT0118851,0.16326202163526043,2022-03-02,2022-03-03,14.105838669286502
ABBT0118851,0.05495162064049016,2022-02-08,2022-02-09,4.74782002333835
ABBT0118851,0.020481613243885262,2022-01-26,2022-01-27,1.7696113842716867
ABBT0118851,0.8100410451573042,2022-01-26,2022-01-27,69.9875463015911
ABBT0118851,0.12724281447198785,2022-01-26,2022-01-27,10.993779170379751
ABBT0118851,0.20879102214250236,2022-02-08,2022-02-09,18.039544313112206
ABBT0147831,0.2592072423004115,2022-02-19,2022-02-20,22.395505734755552
ABBT0147831,0.2592072423004115,2022-02-19,2022-02-20,22.395505734755552
ABBT0147831,0.18172246356526767,2022-02-19,2022-02-20,15.700820852039127
ABBT0147831,0.7799417725687096,2022-02-19,2022-02-20,67.3869691499365
ABBT0147831,0.008351118931597835,2022-02-19,2022-02-20,0.721536675690053
ABBT0147831,0.07060618658730526,2022-10-01,2022-10-02,6.100374521143175
ABBT0147831,0.020641309879531663,2022-02-19,2022-02-20,1.7834091735915358
ABBT0147831,1.2347364892503574,2022-02-19,2022-02-20,106.68123267123089
ABBT0147831,0.4308828362965363,2022-02-19,2022-02-20,37.22827705602074
ABBT0147831,0.00541370649998088,2022-10-01,2022-10-02,0.4677442415983481
ABBT0147831,0.20444460114432797,2022-06-10,2022-06-11,17.664013538869938
ABBT0147831,0.06025378459141284,2022-02-19,2022-02-20,5.20592698869807
ABBT0147831,0.23424928296349506,2022-04-10,2022-04-11,20.239138048045977
ABBT0147831,0.012152743906582135,2022-02-19,2022-02-20,1.0499970735286965
ABBT0147831,3.9326610867343055,2022-02-19,2022-02-20,339.781917893844
ABBT0147831,0.11133757531674687,2022-02-19,2022-02-20,9.61956650736693
ABBT0147831,0.3248339626045421,2022-02-19,2022-02-20,28.06565436903244
ABBT0147831,0.8384571252831899,2022-02-19,2022-02-20,72.44269562446762
ABBT0147831,0.010798831844248095,2022-06-10,2022-06-11,0.9330190713430355
ABBT0147831,0.05068938418635143,2022-02-19,2022-02-20,4.379562793700764
ABBT0147831,0.8409301934676894,2022-02-19,2022-02-20,72.65636871560837
ABBT0147831,0.009559318468074037,2022-05-08,2022-05-09,0.8259251156415969
ABBT0147831,0.5774723825828182,2022-05-28,2022-05-29,49.89361385515549
ABBT0147831,0.13526873845886186,2022-10-01,2022-10-02,11.687219002845666
ABBT0147831,0.040529289356714245,2022-05-28,2022-05-29,3.5017306004201108
ABBT0147831,0.179122186430139,2022-05-24,2022-05-25,15.476156907564011
ABBT0147831,0.31947441528315224,2022-02-19,2022-02-20,27.602589480464356
ABBT0147831,0.08768854351966612,2022-04-10,2022-04-11,7.576290160099154
ABBT0147831,0.028924615266641703,2022-06-27,2022-06-28,2.4990867590378434
ABBT0147831,0.246504147550183,2022-02-19,2022-02-20,21.29795834833581
ABBT0147831,0.10314105550932547,2022-02-19,2022-02-20,8.911387196005721
ABBT0147831,0.21757953922301837,2022-02-19,2022-02-20,18.79887218886879
ABBT7640131,0.042603712357095765,2022-02-17,2022-02-17,0.0
ABBT7640131,1.6796118749419644,2022-02-17,2022-02-17,0.0
ABBT7640131,0.052300322133628424,2022-04-18,2022-04-19,4.518747832345496
ABBT7640131,0.04136452358705395,2022-02-17,2022-02-17,0.0
ABBT7640131,0.4952613078672371,2022-02-17,2022-02-17,0.0
ABBT7640131,0.022470217110247527,2022-02-17,2022-02-17,0.0
ABBT7640131,2.926100617607183,2022-04-15,2022-04-16,252.81509336126064
ABBT7640131,0.012727371421249245,2022-02-17,2022-02-17,0.0
ABBT7640131,0.022420739216754373,2022-02-17,2022-02-17,0.0
ABBT7640131,0.005823277475506128,2022-02-17,2022-02-17,0.0
ABBT7640131,0.07027419146004339,2022-02-17,2022-02-17,0.0
ABBT7640131,0.8402865872716073,2022-06-19,2022-06-20,72.60076114026688
ABBT7640131,0.036676172237173926,2022-02-17,2022-02-17,0.0
ABBT7640131,0.12424814589156596,2022-02-17,2022-02-17,0.0
ABBT7640131,0.02070051762615627,2022-02-17,2022-02-17,0.0
ABBT7640131,1.8935173032934116,2022-02-17,2022-02-17,0.0
ABBT7640131,0.20189409554657717,2022-02-17,2022-02-17,0.0
ABBT7640131,0.02574810321663192,2022-02-17,2022-02-17,0.0
ABBT7640131,0.09090994056313852,2022-02-17,2022-02-17,0.0
ABBT7640131,0.051597820584652454,2022-02-17,2022-02-17,0.0
ABBT7640131,0.05016017563663497,2022-02-17,2022-02-17,0.0
ABBT7640131,0.007948037419181403,2022-02-17,2022-02-17,0.0
ABBT7640131,0.014352769685254226,2022-02-17,2022-02-17,0.0
ABBT7640131,0.03662698807134841,2022-05-01,2022-05-02,3.1645717693645032
ABBT7640131,0.14375161574056133,2022-02-17,2022-02-17,0.0
ABBT7640131,0.40550189340468,2022-05-17,2022-05-18,35.03536359016436
ABBT7640131,0.02060032446457783,2022-02-17,2022-02-17,0.0
ABBT7640131,0.16999058428971475,2022-06-19,2022-06-20,14.687186482631356
ABBT7640131,0.497851256323306,2022-03-02,2022-03-03,43.01434854633364
ABBT7640131,0.03927519298794828,2022-07-29,2022-07-30,3.3933766741587315
ABBT7640131,0.06503243388646933,2022-02-17,2022-02-17,0.0
ABBT7640131,0.140919921161355,2022-02-17,2022-02-17,0.0
ABBT7640131,0.044734508381498186,2022-04-15,2022-04-16,3.8650615241614434
ABBT7640131,0.46821296813302615,2022-06-03,2022-06-03,0.0
ABBT6440021,0.01523104758309436,2022-07-05,2022-07-06,1.315962511179353
ABBT6440021,0.01523104758309436,2022-07-05,2022-07-06,1.315962511179353
ABBT6440021,0.020043404257195117,2022-07-05,2022-07-06,1.7317501278216583
ABBT6440021,0.9762202087779918,2022-07-05,2022-07-06,84.3454260384185
ABBT6440021,0.35407665320054516,2022-07-05,2022-07-06,30.592222836527103
ABBT6440021,0.11794630252549225,2022-07-05,2022-07-06,10.190560538202531
ABBT6440021,1.252963256653046,2022-07-05,2022-07-06,108.25602537482318
ABBT6440021,1.0209946401374868,2022-07-05,2022-07-06,88.21393690787886
ABBT6440021,1.0209946401374868,2022-07-05,2022-07-06,88.21393690787886
ABBT6440021,0.06750947189235687,2022-07-05,2022-07-06,5.832818371499634
ABBT6440021,0.017593506009329164,2022-07-05,2022-07-06,1.52007891920604
ABBT6440021,0.158198569845502,2022-07-05,2022-07-06,13.668356434651376
ABBT6440021,0.735384131284878,2022-07-29,2022-07-30,63.53718894301346
ABBT6440021,0.06492245846399149,2022-07-05,2022-07-06,5.6093004112888645
ABBT6440021,0.19740321650218043,2022-07-05,2022-07-06,17.05563790578839
ABBT6440021,1.9415836559182171,2022-07-05,2022-07-06,167.75282787133398
ABBT6440021,0.5833071673364354,2022-07-29,2022-07-30,50.39773925786802
ABBT6440021,0.11250363584286392,2022-07-05,2022-07-06,9.720314136823443
ABBT6440021,0.037338433402198175,2022-07-05,2022-07-06,3.2260406459499227
ABBT6440021,0.008946592319389619,2022-07-29,2022-07-30,0.7729855763952631
ABBT6440021,0.021774929387482864,2022-07-05,2022-07-06,1.8813538990785195
ABBT6440021,0.11695677855573708,2022-07-05,2022-07-06,10.105065667215685
ABBT6440021,0.23047975075588986,2022-07-05,2022-07-06,19.913450465308884
ABBT6440021,0.05865208299720102,2022-07-05,2022-07-06,5.067539970958168
ABBT6440021,0.010891226279143544,2022-07-05,2022-07-06,0.9410019505180023
ABBT0158186,0.5480684406909366,2022-09-07,2022-09-08,47.35311327569693
ABBT0158186,0.08837979449617339,2022-09-23,2022-09-24,7.636014244469382
ABBT0158186,0.04854037322975126,2022-09-07,2022-09-08,4.193888247050509
ABBT0158186,3.1208707558608997,2022-09-07,2022-09-08,269.6432333063818
ABBT0158186,0.02951925927832426,2022-09-07,2022-09-08,2.550464001647216
ABBT0158186,2.1508856585631473,2022-09-07,2022-09-08,185.83652089985594
ABBT0158186,0.04579761814067246,2022-09-07,2022-09-08,3.956914207354101
ABBT0158186,0.3043387528080914,2022-09-07,2022-09-08,26.2948682426191
ABBT0158186,0.09009667794566696,2022-09-07,2022-09-08,7.784352974505626
ABBT0158186,1.2637506425227978,2022-09-07,2022-09-08,109.18805551396973
ABBT0158186,0.007755238112359195,2022-09-07,2022-09-08,0.6700525729078345
ABBT0158186,0.01473526235493108,2022-09-07,2022-09-08,1.2731266674660453
ABBT0158186,12.047404330867899,2022-09-07,2022-09-08,1040.8957341869866
ABBT0158186,0.015168906573675195,2022-09-07,2022-09-08,1.310593527965537
ABBT0158186,0.34950318541155445,2022-09-07,2022-09-08,30.197075219558307
ABBT0158186,0.03405188852212212,2022-09-07,2022-09-08,2.9420831683113513
ABBT0158186,0.01091482486542605,2022-09-07,2022-09-08,0.9430408683728108
ABBT0158186,0.012543081069467638,2022-09-07,2022-09-08,1.083722204402004
ABBT0158186,0.011843570188534946,2022-11-08,2022-11-09,1.0232844642894194
ABBT0158186,0.8702217274751276,2022-09-07,2022-09-08,75.18715725385103
ABBT0158186,0.25613198621932765,2022-10-12,2022-10-13,22.12980360934991
ABBT0158186,0.3021274099041484,2022-11-24,2022-11-25,26.103808215718423
ABBT6150065,0.16774223926420764,2022-08-21,2022-08-22,14.49292947242754
ABBT6150065,0.010608503541045401,2022-08-21,2022-08-22,0.9165747059463227
ABBT6150065,0.11699978096205028,2022-12-11,2022-12-12,10.108781075121145
ABBT6150065,1.4256588146532205,2022-08-21,2022-08-22,123.17692158603826
ABBT6150065,0.01974888268129685,2022-08-21,2022-08-22,1.706303463664048
ABBT6150065,0.027741046489982234,2022-08-21,2022-08-22,2.396826416734465
ABBT6150065,0.005830021610324349,2022-08-21,2022-08-22,0.5037138671320237
ABBT6150065,0.012246652003000262,2022-08-25,2022-08-26,1.0581107330592228
ABBT6150065,0.10971511700695491,2022-10-25,2022-10-26,9.479386109400904
ABBT6150065,2.5862856707116206,2022-08-21,2022-08-22,223.45508194948403
ABBT6150065,0.01976872186795601,2022-09-06,2022-09-07,1.7080175693913993
ABBT6150065,0.006140351263494541,2022-08-21,2022-08-22,0.5305263491659283
ABBT6150065,0.009006435584724843,2022-08-21,2022-08-22,0.7781560345202265
ABBT6150065,0.010027107943317893,2022-08-21,2022-08-22,0.866342126302666
ABBT6150065,0.05390517504399039,2022-08-21,2022-08-22,4.65740712380077
ABBT6150065,0.3149797552754359,2022-12-11,2022-12-12,27.214250855797665
ABBT6150065,0.0468420785997164,2022-08-21,2022-08-22,4.047155591015497
ABBT6150065,0.044864223795700736,2022-10-25,2022-10-26,3.876268935948544
ABBT6150065,0.022656517219876923,2022-08-21,2022-08-22,1.9575230877973664
ABBT6150065,0.011243526460713128,2022-08-21,2022-08-22,0.9714406862056143
ABBT6150065,0.2588784715601886,2022-08-21,2022-08-22,22.367099942800298
ABBT6150065,0.021951079706433854,2022-10-25,2022-10-26,1.896573286635885
ABBT6150065,1.4429424602916312,2022-09-10,2022-09-11,124.67022856919695
ABBT6150065,0.12809079196320597,2022-09-21,2022-09-22,11.067044425620997
ABBT6150065,0.054323753537856165,2022-08-21,2022-08-22,4.693572305670773
ABBT6150065,1.1913735717976006,2022-08-21,2022-08-22,102.9346766033127
ABBT6150065,0.14314834363544943,2022-08-21,2022-08-22,12.368016890102831
ABBT6150065,0.016123559965725537,2022-11-29,2022-11-30,1.3930755810386866
ABBT6150065,0.17040871783436579,2022-09-06,2022-09-07,14.723313220889205
ABBT6150065,0.07190044014753214,2022-08-21,2022-08-22,6.212198028746777
ABBT6150065,0.029088012840047087,2022-08-21,2022-08-22,2.5132043093800687
ABBT6150065,0.21110295084902717,2022-08-21,2022-08-22,18.239294953355948
ABBT8340048,0.2754117980087122,2022-12-28,2022-12-29,23.795579347952735
ABBT8340048,0.19853670959576286,2022-12-28,2022-12-29,17.153571709073912
ABBT8340048,0.030691244312331604,2022-12-28,2022-12-29,2.6517235085854507
ABBT8340048,0.005331280381226603,2022-12-28,2022-12-29,0.46062262493797856
ABBT8340048,0.008233615642934304,2022-12-28,2022-12-29,0.7113843915495239
ABBT8340048,0.08150532504996547,2022-12-28,2022-12-29,7.042060084317017
ABBT8340048,0.02746058723412254,2022-12-28,2022-12-29,2.3725947370281877
ABBT8340048,0.0403878160814644,2022-12-28,2022-12-29,3.4895073094385243
ABBT8340048,0.29295324497596065,2022-12-28,2022-12-29,25.311160365923
ABBT8340048,0.11529568668808636,2022-12-28,2022-12-29,9.961547329850662
ABBT8340048,0.5259478631218715,2022-12-28,2022-12-29,45.4418953737297
ABBT8340048,0.42443344541329164,2022-12-28,2022-12-29,36.671049683708404
ABBT8340048,0.08787840398499014,2022-12-28,2022-12-29,7.592694104303148
ABBT8340048,0.3744727641346663,2022-12-28,2022-12-29,32.35444682123517
ABBT8340048,0.5985671093627218,2022-12-28,2022-12-29,51.71619824893917
ABBT8340048,0.01593204230826712,2022-12-28,2022-12-29,1.3765284554342794
ABBT8340048,0.005373644208628569,2022-12-28,2022-12-29,0.46428285962550836
ABBT8340048,2.259745353768607,2022-12-28,2022-12-29,195.24199856560764
ABBT0048774,0.017414485786177766,2022-01-26,2022-01-27,1.5046115719257591
ABBT0048774,0.009548978728004053,2022-01-26,2022-01-27,0.8250317620995502
ABBT0048774,0.06766318136631969,2022-07-19,2022-07-20,5.846098870050021
ABBT0048774,0.019115475180413836,2022-01-26,2022-01-27,1.6515770555877556
ABBT0048774,0.019115475180413836,2022-01-26,2022-01-27,1.6515770555877556
ABBT0048774,0.10748980152961274,2022-04-26,2022-04-27,9.28711885215854
ABBT0048774,0.08791641833942575,2022-01-26,2022-01-27,7.595978544526385
ABBT0048774,0.02121372795288898,2022-01-26,2022-01-27,1.832866095129608
ABBT0048774,0.23583369765514345,2022-03-26,2022-03-27,20.376031477404396
ABBT0048774,0.009787664949967145,2022-01-26,2022-01-27,0.8456542516771614
ABBT0048774,0.013765552580373317,2022-01-26,2022-01-27,1.1893437429442546
ABBT0048774,1.9279674611958957,2022-07-19,2022-07-20,166.5763886473254
ABBT0048774,0.040430527789052165,2022-01-26,2022-01-27,3.4931976009741073
ABBT0048774,0.06100664867294424,2022-01-26,2022-01-27,5.270974445342382
ABBT0048774,0.03271620467426133,2022-01-26,2022-01-27,2.8266800838561794
ABBT0048774,0.005542513676406737,2022-01-26,2022-01-27,0.4788731816415421
ABBT0048774,0.292346589977049,2022-01-26,2022-01-27,25.258745374017035
ABBT0048774,0.27951820812847716,2022-01-26,2022-01-27,24.150373182300427
ABBT0048774,0.27951820812847716,2022-01-26,2022-01-27,24.150373182300427
ABBT0048774,0.00914668522023124,2022-01-26,2022-01-27,0.7902736030279791
ABBT0048774,0.013015075500088905,2022-01-26,2022-01-27,1.1245025232076815
ABBT0048774,0.012422341800470303,2022-03-02,2022-03-03,1.0732903315606341
ABBT0048774,0.0351241075611466,2022-04-26,2022-04-27,3.0347228932830665
ABBT0048774,0.6859174090137138,2022-01-26,2022-01-27,59.263264138784876
ABBT0048774,0.08039790525729211,2022-03-02,2022-03-03,6.946379014230039
ABBT0048774,0.17813125426465048,2022-01-26,2022-01-27,15.390540368465803
ABBT0048774,0.04459677548883359,2022-01-26,2022-01-27,3.8531614022352225
ABBT0048774,0.023795446246715746,2022-01-26,2022-01-27,2.0559265557162405
ABBT0048774,0.009063951221596724,2022-03-02,2022-03-03,0.783125385545957
ABBT0048774,0.009064641820704234,2022-01-26,2022-01-27,0.7831850533088458
ABBT0048774,0.008216661112357013,2022-01-26,2022-01-27,0.7099195201076459
ABBT0048774,0.02604265313095544,2022-06-14,2022-06-15,2.25008523051455
ABBT0048774,0.8805161438599746,2022-01-26,2022-01-27,76.0765948295018
ABBT0117216,0.05388416472975448,2022-02-16,2022-02-17,4.655591832650787
ABBT0117216,0.00839816803075863,2022-02-16,2022-02-17,0.7256017178575456
