Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT6150096,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,stationary,2022-12-19,N/A,N/A,False,,False
0000000000,ABBT6150096,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,LevelController,LevelController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150096,LevelController,LevelController_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150096,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,stationary,2022-04-01,N/A,N/A,False,,False
0000000002,ABBT6150096,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6150096,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT6150096,PressureController,PressureController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,stationary,2022-10-20,N/A,N/A,False,,False
0000000000,ABBT6150096,Pump,Pump_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150096,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,stationary,2022-03-15,N/A,N/A,False,,False
0000000004,ABBT6150096,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,Transducer,Transducer_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,Transducer,Transducer_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150096,Transducer,Transducer_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5790077,CatalyticHeater,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,479.48732230230473,,0.016322417017371485,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,Connector_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1651.1190309979524,,0.07157368528046332,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT5790077,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,32674.37893378726,,2.8013013489186607,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,Regulator_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,2296.5787758711617,,0.4582891873944687,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5790077,CatalyticHeater,Regulator_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,57.2296989426854,,0.002892492466373797,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,CatadyneHeater_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,6852.829506225694,,0.2234229755550891,,stationary,2022-01-11,False,,N/A,N/A,True
0000000001,ABBT5790077,CatalyticHeater,CatadyneHeater_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,29875.767191747767,,4.672761385095684,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,175.05788712254667,,0.007288248031680766,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,117.17427284621229,,0.024217566312461202,,stationary,2022-11-06,False,,N/A,N/A,True
0000000001,ABBT5790077,FlareKnockOutDrum,Connector_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,12.452331872848415,,0.0027716194517557902,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_3,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,503.3721251984643,,0.03467896585637568,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_9,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,7435.338071371708,,0.2998507094210425,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_12,active,37,37,0,2022-11-25,,2023-11-25,0.0,354.53159035681824,,0.11090202401051621,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_18,active,291,291,0,2022-03-16,,2023-03-16,0.0,16668.396729842352,,0.6629596510214757,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_20,active,294,294,0,2022-03-13,,2023-03-13,0.0,442.5820812676179,,0.017423393851868304,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_29,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,138.36127033918845,,0.019529312096204333,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_31,active,293,293,0,2022-03-14,,2023-03-14,0.0,38.23734648159283,,0.0015104501043480924,,stationary,2022-03-14,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_35,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,9729.632210646141,,0.5095542258801607,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Valve_2,active,75,75,0,2022-10-18,,2023-10-18,0.0,284.3770839642053,,0.04388535246361193,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_3,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,27205.66682964373,,0.980935835267528,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_10,active,200,200,0,2022-06-15,,2023-06-15,0.0,20211.036301437965,,1.1696201563332156,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,950.1794706755315,,0.059768736832951606,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,52.844035200578794,,0.004854133157019657,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_24,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,1451.454974874142,,0.15554858698496893,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_36,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,62.37351536422024,,0.006277527713790282,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_43,active,90,90,0,2022-10-03,,2023-10-03,0.0,1780.250138363232,,0.22894163301996293,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_44,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,5856.459977858732,,0.49118189562019693,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_52,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,7385.441818007785,,0.514937654646906,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5790077,GasPipelineHeader,Connector_52,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,2289.814854638295,,0.12442482039201305,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Valve_3,active,40,40,0,2022-11-22,,2023-11-22,0.0,315.30512408620297,,0.09123412155272076,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Valve_7,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,900.1493264100127,,0.041507549727479554,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Valve_13,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,746.1082227728346,,0.375457036419502,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_14,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,162.2859534092266,,0.020196877913334653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_20,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,268.76150608220206,,0.0307986691054962,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,Incinerator,Connector_20,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,2.503885188845747,,0.000261082456294393,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_49,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,279.93962487798984,,0.028928946023271104,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_18,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,3724.94898524325,,0.19776530035482764,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_27,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.7402664616523039,,0.00026774683942864,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_48,active,101,101,0,2022-09-22,,2023-09-22,0.0,622.973264967259,,0.07138949222672109,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_52,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,22.512257231559396,,0.00091104382088349,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,PSV_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,14508.542143195275,,2.1528582240021477,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Valve_6,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,108.0149378188267,,0.0044970247892863495,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,814.6990992259252,,0.0271740280187962,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Valve_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,71.26644878360133,,0.0030103764861956496,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Valve_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,2251.830702676938,,0.20361605746138398,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Connector_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,1152.6967750094877,,0.04331622681463022,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Connector_3,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,527.2839025808872,,0.1387005215122283,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PopTank,OpenEndedLine_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,970.8121530965628,,0.15392125715001312,,stationary,2022-10-20,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,5948.574275068281,,0.6039406955681733,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Othertank_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,99.61435648402092,,0.006232129409660968,,stationary,2022-06-30,False,,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1179.528710146757,,0.05784725704972718,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,241.8436480946561,,0.16465389984657958,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,26355.084469242574,,1.0665583911730516,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_25,active,170,170,0,2022-07-15,,2023-07-15,0.0,1456.921655399255,,0.09919128917478588,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_122,active,129,129,0,2022-08-25,,2023-08-25,0.0,99.96412945744065,,0.008968932085974792,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_123,active,323,323,0,2022-02-12,,2023-02-12,0.0,7024.127445129761,,0.25169588655005737,,stationary,2022-02-12,False,,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_7,active,178,178,0,2022-07-07,,2023-07-07,0.0,1284.0946246168426,,0.08349554103053751,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_37,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,321.41680189203316,,0.010391346016062524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_38,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,265.07150126813593,,3.067957190603425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_56,active,48,48,0,2022-11-14,,2023-11-14,0.0,31.043548121588017,,0.0074854234475279745,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Separator,Valve_1,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,398.78287189692736,,0.03344596013628282,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,Intermittent,Intermittent_0,active,362,362,0,2022-01-04,,,0.0,31276.800000000003,,1.0,,stationary,2022-01-04,N/A,N/A,False,,False
0000000002,ABBT5790077,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,36080.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5790077,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,stationary,2022-02-23,N/A,N/A,False,,False
0000000004,ABBT5790077,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,stationary,2022-04-03,N/A,N/A,False,,False
0000000005,ABBT5790077,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,stationary,2022-09-09,N/A,N/A,False,,False
0000000006,ABBT5790077,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,stationary,2022-09-24,N/A,N/A,False,,False
0000000007,ABBT5790077,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5790077,Intermittent,Intermittent_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5790077,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,stationary,2022-03-06,N/A,N/A,False,,False
0000000000,ABBT5790077,LevelController,LevelController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT5790077,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,stationary,2022-01-09,N/A,N/A,False,,False
0000000001,ABBT5790077,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,266112.0,,10.0,,stationary,2022-02-27,N/A,N/A,False,,False
0000000002,ABBT5790077,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5790077,Pump,Pump_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5790077,Pump,Pump_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5790077,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,stationary,2022-08-06,N/A,N/A,False,,False
0000000002,ABBT5790077,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,stationary,2022-11-16,N/A,N/A,False,,False
0000000000,ABBT5790077,Transducer,Transducer_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0117117,CatalyticHeater,Connector_0,repaired,18,18,72,2022-03-12,2022-03-30,2023-03-12,1165.1304462597607,75.98676823433223,,0.04885980467742555,0.04885980467742555,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Regulator_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,15.168051601370339,,0.0008522143339496999,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Regulator_0,repaired,28,28,13,2022-11-28,2022-12-26,2023-11-28,4.239278116607572,23.739957453002404,,0.009813143788443454,0.009813143788443454,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Valve_0,repaired,88,88,72,2021-05-13,2022-03-30,2022-05-13,85.15854570157096,170.31709140314192,,0.02240071172705465,0.03377462257057595,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Valve_0,repaired,84,84,72,2022-01-05,2022-03-30,2023-01-05,1076.6299872059287,327.66999610615227,,0.045148533414097254,0.03377462257057595,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,CatadyneHeater_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,42.30597025436132,,0.00923872516036891,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,CatadyneHeater_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,237.95911000138014,,0.04918136367422704,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,CatalyticHeater,CatadyneHeater_0,repaired,18,18,4,2022-06-18,2022-07-06,2023-06-18,5588.903227277593,565.1699892752622,,0.36340662890641856,0.36340662890641856,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_8,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,40.63722765349322,,0.03919485691887849,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_15,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.12422647438975544,,0.0007189032082740477,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_21,repaired,26,26,14,2022-03-20,2022-04-15,2023-03-20,1988.0632479885119,198.8063247988512,,0.08849996652370512,0.08849996652370512,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,FlareKnockOutDrum,Connector_21,repaired,16,16,3,2022-04-17,2022-05-03,2023-04-17,269.2891550432258,17.804241655750463,,0.012879225734773193,0.012879225734773193,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Valve_2,repaired,19,19,4,2022-06-17,2022-07-06,2023-06-17,287.21549435281514,30.65783366687353,,0.018675580937422956,0.018675580937422956,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_5,repaired,17,17,13,2022-08-03,2022-08-20,2023-08-03,6772.752324058356,865.6901466841507,,0.5893859931128477,0.5893859931128477,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_7,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,8.463948771228715,,0.0005866010181878406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_8,repaired,21,21,14,2022-09-01,2022-09-22,2023-09-01,75.08602959918406,15.768066215828652,,0.008690512685090747,0.008690512685090747,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_13,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,124.67119982771588,,0.004825932112741386,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Valve_0,repaired,88,88,72,2021-05-01,2022-03-30,2022-05-01,163.89206072636713,450.7031669975097,,0.059278089093738114,0.059278089093738114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_40,active,16,16,0,2022-12-16,,2023-12-16,0.0,941.6983939455368,,0.6812054354351395,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_48,repaired,88,88,72,2021-10-17,2022-03-30,2022-10-17,68014.74581824023,29777.60015922955,,3.9164562498986677,3.9164562498986677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_55,active,205,205,0,2022-06-10,,2023-06-10,0.0,30.421653154038356,,0.0017175730100518491,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Meter_0,repaired,26,26,14,2022-08-27,2022-09-22,2023-08-27,1230.709523768841,319.9844761798987,,0.14244323191768993,0.14244323191768993,OGI_FU,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,GasPipelineHeader,Valve_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,14.797774735164888,,0.0011494667175587937,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Valve_6,repaired,57,57,72,2022-02-01,2022-03-30,2023-02-01,247.2923878138348,51.0712540050311,,0.010370218893159335,0.010370218893159335,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,23.689952798877318,,0.003080778297814882,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,ControlValve_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,1.8284453254019086,,0.0023513957373995737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,24.470520592996763,,0.0014090727262412914,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_36,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,171.79540198335783,,0.11696310047886561,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_55,repaired,18,18,3,2022-11-25,2022-12-13,2023-11-25,38.80954206088833,38.80954206088833,,0.024954695255200828,0.024954695255200828,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_112,active,79,79,0,2022-10-14,,2023-10-14,0.0,10.499873252927657,,0.00153830773161739,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_0,repaired,88,88,72,2021-11-04,2022-03-30,2022-11-04,226.3665436916096,90.96007235096641,,0.011963393354241163,0.011963393354241163,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_8,repaired,18,18,12,2022-07-16,2022-08-03,2023-07-16,2975.820770861683,357.0984925034019,,0.22961580022080885,0.22961580022080885,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_0,repaired,16,16,3,2022-04-17,2022-05-03,2023-04-17,501.73962854737266,33.17286800313208,,0.023996576969858272,0.023996576969858272,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_1,repaired,88,88,72,2021-09-02,2022-03-30,2022-09-02,1666.8695780822395,940.2854030207504,,0.12366969210605408,0.12366969210605408,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PopTank,Connector_1,repaired,19,19,4,2022-04-30,2022-05-19,2023-04-30,5414.895192517937,455.23455158336634,,0.2773114958475672,0.2773114958475672,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_2,repaired,88,88,72,2021-09-11,2022-03-30,2022-09-11,476.5097647017452,254.13854117426413,,0.03342520796168246,0.03342520796168246,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_3,repaired,25,25,14,2022-03-21,2022-04-15,2023-03-21,1854.3214889193719,178.30014316532422,,0.08254636257653898,0.08254636257653898,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,OpenEndedLine_0,repaired,88,88,72,2021-07-25,2022-03-30,2022-07-25,9538.882295391379,7174.543948670438,,0.9436216262455858,0.9436216262455858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Othertank_0,repaired,18,18,4,2022-05-01,2022-05-19,2023-05-01,185.11185553314797,14.74342212210913,,0.009480081097035192,0.009480081097035192,OGI_FU,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,4,2022-06-17,2022-07-06,2023-06-17,1105.1606681045089,117.96658816845881,,0.07186073840671223,0.07186073840671223,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
