Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-03-15,2022-03-16,39.027598190308694,3371.9844836426714,311,True
ABBT0083677,,,2022-03-16,2022-03-17,39.027598190308694,3371.9844836426714,311,True
ABBT0083677,,,2022-03-17,2022-03-17,37.82759819030869,0.0,311,True
ABBT0083677,,,2022-03-17,2022-03-18,47.030649902336464,4063.448151561871,311,True
ABBT0083677,,,2022-03-18,2022-03-19,37.82759819030869,3268.304483642671,311,True
ABBT0083677,,,2022-03-19,2022-03-20,37.82759819030869,3268.304483642671,311,True
ABBT0083677,,,2022-03-20,2022-03-21,37.82759819030869,3268.304483642671,311,True
ABBT0083677,,,2022-03-21,2022-03-22,37.82759819030869,3268.304483642671,311,True
ABBT0083677,,,2022-03-22,2022-03-23,37.82759819030869,3268.304483642671,311,True
ABBT0083677,,,2022-03-23,2022-03-23,37.82759819030869,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-24,48.068203113921534,4153.092749042821,311,True
ABBT0083677,,,2022-03-24,2022-03-24,39.59399157277649,0.0,311,True
ABBT0083677,,,2022-03-24,2022-03-26,39.60890769513139,6844.419249718705,311,True
ABBT0083677,,,2022-03-26,2022-03-27,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-03-27,2022-03-28,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-03-28,2022-03-29,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-03-29,2022-03-30,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-03-30,2022-03-31,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-03-31,2022-04-01,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-04-01,2022-04-02,39.60890769513139,3422.2096248593525,311,True
ABBT0083677,,,2022-04-02,2022-04-03,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-03,2022-04-04,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-04,2022-04-04,39.58353332430558,0.0,311,True
ABBT0083677,,,2022-04-04,2022-04-05,49.85003896442427,4307.043366526257,311,True
ABBT0083677,,,2022-04-05,2022-04-06,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-06,2022-04-07,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-07,2022-04-08,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-08,2022-04-09,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-09,2022-04-10,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-10,2022-04-10,39.58353332430558,0.0,311,True
ABBT0083677,,,2022-04-10,2022-04-11,49.766393382467804,4299.816388245218,311,True
ABBT0083677,,,2022-04-11,2022-04-12,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-12,2022-04-13,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-13,2022-04-14,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-14,2022-04-15,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-15,2022-04-16,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-16,2022-04-17,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-17,2022-04-18,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-18,2022-04-19,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-19,2022-04-20,39.58353332430558,3420.017279220002,311,True
ABBT0083677,,,2022-04-20,2022-04-21,37.80169747380283,3266.066661736565,311,True
ABBT0083677,,,2022-04-21,2022-04-22,37.80169747380283,3266.066661736565,311,True
ABBT0083677,,,2022-04-22,2022-04-22,37.80169747380283,0.0,311,True
ABBT0083677,,,2022-04-22,2022-04-23,48.0,4147.200000000001,311,True
ABBT0083677,,,2022-04-23,2022-04-24,37.80169747380283,3266.066661736565,311,True
ABBT0083677,,,2022-04-24,2022-04-25,37.80169747380283,3266.066661736565,311,True
ABBT0083677,,,2022-04-25,2022-04-26,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-04-26,2022-04-27,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-04-27,2022-04-28,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-04-28,2022-04-28,27.80169747380284,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-29,38.001330966134226,3283.3149954739974,311,True
ABBT0083677,,,2022-04-29,2022-04-30,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-04-30,2022-05-01,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-01,2022-05-02,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-02,2022-05-03,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-03,2022-05-04,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-04,2022-05-05,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-05,2022-05-06,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-06,2022-05-07,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-07,2022-05-08,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-08,2022-05-09,27.80169747380284,2402.0666617365655,311,True
ABBT0083677,,,2022-05-09,2022-05-09,27.801330966134227,0.0,311,True
ABBT0083677,,,2022-05-09,2022-05-10,48.0,4147.200000000001,311,True
ABBT0083677,,,2022-05-10,2022-05-11,27.801330966134227,2402.0349954739972,311,True
ABBT0083677,,,2022-05-11,2022-05-12,26.801330966134227,2315.634995473997,311,True
ABBT0083677,,,2022-05-12,2022-05-13,26.801330966134227,2315.634995473997,311,True
ABBT0083677,,,2022-05-13,2022-05-14,26.801330966134227,2315.634995473997,311,True
ABBT0083677,,,2022-05-14,2022-05-15,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-15,2022-05-16,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-16,2022-05-16,26.8,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-17,47.0,4060.8,311,True
ABBT0083677,,,2022-05-17,2022-05-18,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-18,2022-05-19,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-19,2022-05-20,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-20,2022-05-21,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-21,2022-05-22,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-22,2022-05-23,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-23,2022-05-24,26.8,2315.5200000000004,311,True
ABBT0083677,,,2022-05-24,2022-05-24,26.8,0.0,311,True
ABBT0083677,,,2022-05-24,2022-05-26,26.892863821675448,4647.086868385518,311,True
ABBT0083677,,,2022-05-26,2022-05-27,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-05-27,2022-05-27,26.892863821675448,0.0,311,True
ABBT0083677,,,2022-05-27,2022-05-28,47.09286382167545,4068.823434192759,311,True
ABBT0083677,,,2022-05-28,2022-05-29,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-05-29,2022-05-30,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-05-30,2022-05-31,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-05-31,2022-06-01,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-01,2022-06-02,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-02,2022-06-03,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-03,2022-06-03,26.892863821675448,0.0,311,True
ABBT0083677,,,2022-06-03,2022-06-04,47.09286382167545,4068.823434192759,311,True
ABBT0083677,,,2022-06-04,2022-06-05,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-05,2022-06-06,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-06,2022-06-07,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-07,2022-06-08,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-08,2022-06-09,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-09,2022-06-10,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-10,2022-06-11,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-11,2022-06-12,26.892863821675448,2323.543434192759,311,True
ABBT0083677,,,2022-06-12,2022-06-12,26.8,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-14,27.1875098481529,4698.001701760822,311,True
ABBT0083677,,,2022-06-14,2022-06-14,27.1875098481529,0.0,311,True
ABBT0083677,,,2022-06-14,2022-06-15,57.3875098481529,4958.280850880411,311,True
ABBT0083677,,,2022-06-15,2022-06-16,27.1875098481529,2349.000850880411,311,True
ABBT0083677,,,2022-06-16,2022-06-17,27.1875098481529,2349.000850880411,311,True
ABBT0083677,,,2022-06-17,2022-06-18,27.1875098481529,2349.000850880411,311,True
ABBT0083677,,,2022-06-18,2022-06-19,27.1875098481529,2349.000850880411,311,True
ABBT0083677,,,2022-06-19,2022-06-20,27.1875098481529,2349.000850880411,311,True
ABBT0083677,,,2022-06-20,2022-06-21,27.1875098481529,2349.000850880411,311,True
ABBT0083677,,,2022-06-21,2022-06-21,27.1875098481529,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,57.3875098481529,4958.280850880411,311,True
ABBT0083677,,,2022-06-22,2022-06-23,25.987509848152904,2245.320850880411,311,True
ABBT0083677,,,2022-06-23,2022-06-23,25.987509848152904,0.0,311,True
ABBT0083677,,,2022-06-23,2022-06-25,26.014881903004024,4495.371592839096,311,True
ABBT0083677,,,2022-06-25,2022-06-26,26.014881903004024,2247.685796419548,311,True
ABBT0083677,,,2022-06-26,2022-06-27,26.014881903004024,2247.685796419548,311,True
ABBT0083677,,,2022-06-27,2022-06-28,26.014881903004024,2247.685796419548,311,True
ABBT0083677,,,2022-06-28,2022-06-29,26.014881903004024,2247.685796419548,311,True
ABBT0083677,,,2022-06-29,2022-06-30,26.014881903004024,2247.685796419548,311,True
ABBT0083677,,,2022-06-30,2022-07-01,25.627372054851122,2214.204945539137,311,True
ABBT0083677,,,2022-07-01,2022-07-02,25.627372054851122,2214.204945539137,311,True
ABBT0083677,,,2022-07-02,2022-07-02,25.627372054851122,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-03,55.827372054851125,4823.484945539138,311,True
ABBT0083677,,,2022-07-03,2022-07-04,25.627372054851122,2214.204945539137,311,True
ABBT0083677,,,2022-07-04,2022-07-04,25.627372054851122,0.0,311,True
ABBT0083677,,,2022-07-04,2022-07-06,35.62737205485112,6156.409891078274,311,True
ABBT0083677,,,2022-07-06,2022-07-06,35.62737205485112,0.0,311,True
ABBT0083677,,,2022-07-06,2022-07-08,36.827372054851125,6363.769891078275,311,True
ABBT0083677,,,2022-07-08,2022-07-08,36.827372054851125,0.0,311,True
ABBT0083677,,,2022-07-08,2022-07-09,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-09,2022-07-10,67.02737205485113,5791.164945539138,311,True
ABBT0083677,,,2022-07-10,2022-07-11,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-11,2022-07-12,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-12,2022-07-13,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-13,2022-07-14,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-14,2022-07-15,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-15,2022-07-16,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-16,2022-07-17,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-17,2022-07-18,38.02737205485113,3285.5649455391376,311,True
ABBT0083677,,,2022-07-18,2022-07-19,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-19,2022-07-20,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-20,2022-07-21,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-21,2022-07-21,38.0,0.0,311,True
ABBT0083677,,,2022-07-21,2022-07-22,67.0,5788.8,311,True
ABBT0083677,,,2022-07-22,2022-07-23,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-23,2022-07-24,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-24,2022-07-25,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-25,2022-07-26,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-26,2022-07-27,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-27,2022-07-27,38.0,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-28,67.0,5788.8,311,True
ABBT0083677,,,2022-07-28,2022-07-29,38.0,3283.2000000000003,311,True
ABBT0083677,,,2022-07-29,2022-07-29,38.0,0.0,311,True
ABBT0083677,,,2022-07-29,2022-07-31,40.3351111266704,6969.907202688645,311,True
ABBT0083677,,,2022-07-31,2022-08-01,40.3351111266704,3484.9536013443226,311,True
ABBT0083677,,,2022-08-01,2022-08-02,40.3351111266704,3484.9536013443226,311,True
ABBT0083677,,,2022-08-02,2022-08-03,36.93511112667039,3191.193601344322,311,True
ABBT0083677,,,2022-08-03,2022-08-04,36.93511112667039,3191.193601344322,311,True
ABBT0083677,,,2022-08-04,2022-08-05,36.93511112667039,3191.193601344322,311,True
ABBT0083677,,,2022-08-05,2022-08-06,36.93511112667039,3191.193601344322,311,True
ABBT0083677,,,2022-08-06,2022-08-07,36.93511112667039,3191.193601344322,311,True
ABBT0083677,,,2022-08-07,2022-08-08,35.93511112667039,3104.7936013443223,311,True
ABBT0083677,,,2022-08-08,2022-08-08,34.7351111266704,0.0,311,True
ABBT0083677,,,2022-08-08,2022-08-09,63.737096735080904,5506.8851579109905,311,True
ABBT0083677,,,2022-08-09,2022-08-10,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-10,2022-08-11,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-11,2022-08-12,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-12,2022-08-13,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-13,2022-08-14,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-14,2022-08-14,34.7351111266704,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-15,63.73511112667039,5506.713601344322,311,True
ABBT0083677,,,2022-08-15,2022-08-16,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-16,2022-08-17,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-17,2022-08-18,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-18,2022-08-19,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-19,2022-08-20,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-20,2022-08-21,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-21,2022-08-22,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-22,2022-08-23,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-23,2022-08-24,34.7351111266704,3001.1136013443224,311,True
ABBT0083677,,,2022-08-24,2022-08-25,32.4,2799.36,311,True
ABBT0083677,,,2022-08-25,2022-08-26,32.4,2799.36,311,True
ABBT0083677,,,2022-08-26,2022-08-26,32.4,0.0,311,True
ABBT0083677,,,2022-08-26,2022-08-27,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-08-27,2022-08-28,32.4,2799.36,311,True
ABBT0083677,,,2022-08-28,2022-08-29,32.4,2799.36,311,True
ABBT0083677,,,2022-08-29,2022-08-30,32.4,2799.36,311,True
ABBT0083677,,,2022-08-30,2022-08-31,32.4,2799.36,311,True
ABBT0083677,,,2022-08-31,2022-09-01,32.4,2799.36,311,True
ABBT0083677,,,2022-09-01,2022-09-01,32.4,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-09-02,2022-09-03,32.4,2799.36,311,True
ABBT0083677,,,2022-09-03,2022-09-04,32.4,2799.36,311,True
ABBT0083677,,,2022-09-04,2022-09-05,32.4,2799.36,311,True
ABBT0083677,,,2022-09-05,2022-09-06,32.4,2799.36,311,True
ABBT0083677,,,2022-09-06,2022-09-07,32.4,2799.36,311,True
ABBT0083677,,,2022-09-07,2022-09-08,32.4,2799.36,311,True
ABBT0083677,,,2022-09-08,2022-09-09,32.4,2799.36,311,True
ABBT0083677,,,2022-09-09,2022-09-10,32.4,2799.36,311,True
ABBT0083677,,,2022-09-10,2022-09-11,32.4,2799.36,311,True
ABBT0083677,,,2022-09-11,2022-09-12,32.4,2799.36,311,True
ABBT0083677,,,2022-09-12,2022-09-13,32.4,2799.36,311,True
ABBT0083677,,,2022-09-13,2022-09-13,32.4,0.0,311,True
ABBT0083677,,,2022-09-13,2022-09-14,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-09-14,2022-09-15,32.4,2799.36,311,True
ABBT0083677,,,2022-09-15,2022-09-16,32.4,2799.36,311,True
ABBT0083677,,,2022-09-16,2022-09-17,32.4,2799.36,311,True
ABBT0083677,,,2022-09-17,2022-09-18,32.4,2799.36,311,True
ABBT0083677,,,2022-09-18,2022-09-19,32.4,2799.36,311,True
ABBT0083677,,,2022-09-19,2022-09-19,32.4,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-09-20,2022-09-21,32.4,2799.36,311,True
ABBT0083677,,,2022-09-21,2022-09-22,32.4,2799.36,311,True
ABBT0083677,,,2022-09-22,2022-09-23,32.4,2799.36,311,True
ABBT0083677,,,2022-09-23,2022-09-24,32.4,2799.36,311,True
ABBT0083677,,,2022-09-24,2022-09-25,32.4,2799.36,311,True
ABBT0083677,,,2022-09-25,2022-09-26,32.4,2799.36,311,True
ABBT0083677,,,2022-09-26,2022-09-27,32.4,2799.36,311,True
ABBT0083677,,,2022-09-27,2022-09-28,32.4,2799.36,311,True
ABBT0083677,,,2022-09-28,2022-09-29,32.4,2799.36,311,True
ABBT0083677,,,2022-09-29,2022-09-30,32.4,2799.36,311,True
ABBT0083677,,,2022-09-30,2022-10-01,32.4,2799.36,311,True
ABBT0083677,,,2022-10-01,2022-10-01,32.4,0.0,311,True
ABBT0083677,,,2022-10-01,2022-10-02,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-10-02,2022-10-02,32.4,0.0,311,True
ABBT0083677,,,2022-10-02,2022-10-04,42.4,7326.72,311,True
ABBT0083677,,,2022-10-04,2022-10-05,32.4,2799.36,311,True
ABBT0083677,,,2022-10-05,2022-10-06,32.4,2799.36,311,True
ABBT0083677,,,2022-10-06,2022-10-07,32.4,2799.36,311,True
ABBT0083677,,,2022-10-07,2022-10-07,32.4,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-08,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-10-08,2022-10-09,32.4,2799.36,311,True
ABBT0083677,,,2022-10-09,2022-10-09,32.4,0.0,311,True
ABBT0083677,,,2022-10-09,2022-10-11,35.8,6186.24,311,True
ABBT0083677,,,2022-10-11,2022-10-12,35.8,3093.12,311,True
ABBT0083677,,,2022-10-12,2022-10-13,35.8,3093.12,311,True
ABBT0083677,,,2022-10-13,2022-10-14,35.8,3093.12,311,True
ABBT0083677,,,2022-10-14,2022-10-15,35.8,3093.12,311,True
ABBT0083677,,,2022-10-15,2022-10-16,35.8,3093.12,311,True
ABBT0083677,,,2022-10-16,2022-10-17,35.8,3093.12,311,True
ABBT0083677,,,2022-10-17,2022-10-18,35.8,3093.12,311,True
ABBT0083677,,,2022-10-18,2022-10-19,35.8,3093.12,311,True
ABBT0083677,,,2022-10-19,2022-10-19,35.8,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-20,67.0,5788.8,311,True
ABBT0083677,,,2022-10-20,2022-10-21,35.8,3093.12,311,True
ABBT0083677,,,2022-10-21,2022-10-22,35.8,3093.12,311,True
ABBT0083677,,,2022-10-22,2022-10-23,35.8,3093.12,311,True
ABBT0083677,,,2022-10-23,2022-10-24,35.8,3093.12,311,True
ABBT0083677,,,2022-10-24,2022-10-25,35.8,3093.12,311,True
ABBT0083677,,,2022-10-25,2022-10-25,35.8,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,67.0,5788.8,311,True
ABBT0083677,,,2022-10-26,2022-10-27,35.8,3093.12,311,True
ABBT0083677,,,2022-10-27,2022-10-28,35.8,3093.12,311,True
ABBT0083677,,,2022-10-28,2022-10-29,35.8,3093.12,311,True
ABBT0083677,,,2022-10-29,2022-10-29,35.8,0.0,311,True
ABBT0083677,,,2022-10-29,2022-10-31,36.13634510514389,6244.360434168864,311,True
ABBT0083677,,,2022-10-31,2022-11-01,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-01,2022-11-02,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-02,2022-11-03,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-03,2022-11-04,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-04,2022-11-05,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-05,2022-11-06,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-06,2022-11-06,36.13634510514389,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-07,67.33634510514389,5817.860217084432,311,True
ABBT0083677,,,2022-11-07,2022-11-08,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-08,2022-11-09,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-09,2022-11-10,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-10,2022-11-11,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-11,2022-11-12,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-12,2022-11-12,36.13634510514389,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,67.33634510514389,5817.860217084432,311,True
ABBT0083677,,,2022-11-13,2022-11-14,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-14,2022-11-15,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-15,2022-11-16,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-16,2022-11-17,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-17,2022-11-18,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-18,2022-11-19,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-19,2022-11-20,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-20,2022-11-21,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-21,2022-11-22,36.13634510514389,3122.180217084432,311,True
ABBT0083677,,,2022-11-22,2022-11-23,35.8,3093.12,311,True
ABBT0083677,,,2022-11-23,2022-11-24,35.8,3093.12,311,True
ABBT0083677,,,2022-11-24,2022-11-24,35.8,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-25,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-11-25,2022-11-26,35.8,3093.12,311,True
ABBT0083677,,,2022-11-26,2022-11-27,35.8,3093.12,311,True
ABBT0083677,,,2022-11-27,2022-11-28,35.8,3093.12,311,True
ABBT0083677,,,2022-11-28,2022-11-29,35.8,3093.12,311,True
ABBT0083677,,,2022-11-29,2022-11-30,35.8,3093.12,311,True
ABBT0083677,,,2022-11-30,2022-11-30,35.8,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,63.6,5495.040000000001,311,True
ABBT0083677,,,2022-12-01,2022-12-02,35.8,3093.12,311,True
ABBT0083677,,,2022-12-02,2022-12-03,35.8,3093.12,311,True
ABBT0083677,,,2022-12-03,2022-12-03,35.8,0.0,311,True
ABBT0083677,,,2022-12-03,2022-12-05,37.0,6393.6,311,True
ABBT0083677,,,2022-12-05,2022-12-06,37.0,3196.8,311,True
ABBT0083677,,,2022-12-06,2022-12-07,37.0,3196.8,311,True
ABBT0083677,,,2022-12-07,2022-12-08,37.0,3196.8,311,True
ABBT0083677,,,2022-12-08,2022-12-09,37.0,3196.8,311,True
ABBT0083677,,,2022-12-09,2022-12-10,37.0,3196.8,311,True
ABBT0083677,,,2022-12-10,2022-12-11,37.0,3196.8,311,True
ABBT0083677,,,2022-12-11,2022-12-12,37.0,3196.8,311,True
ABBT0083677,,,2022-12-12,2022-12-12,37.0,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-13,64.8,5598.72,311,True
ABBT0083677,,,2022-12-13,2022-12-14,37.0,3196.8,311,True
ABBT0083677,,,2022-12-14,2022-12-14,37.0,0.0,311,True
ABBT0083677,,,2022-12-14,2022-12-16,37.1055433511703,6411.8378910822275,311,True
ABBT0083677,,,2022-12-16,2022-12-17,27.105543351170294,2341.9189455411133,311,True
ABBT0083677,,,2022-12-17,2022-12-18,27.105543351170294,2341.9189455411133,311,True
ABBT0083677,,,2022-12-18,2022-12-18,27.105543351170294,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-19,54.905543351170294,4743.838945541113,311,True
ABBT0083677,,,2022-12-19,2022-12-20,27.105543351170294,2341.9189455411133,311,True
ABBT0083677,,,2022-12-20,2022-12-21,27.105543351170294,2341.9189455411133,311,True
ABBT0083677,,,2022-12-21,2022-12-22,27.105543351170294,2341.9189455411133,311,True
ABBT0083677,,,2022-12-22,2022-12-23,27.105543351170294,2341.9189455411133,311,True
ABBT0083677,,,2022-12-23,2022-12-23,27.105543351170294,0.0,311,True
ABBT0083677,,,2022-12-23,2022-12-25,28.105543351170294,4856.637891082227,311,True
ABBT0083677,,,2022-12-25,2022-12-26,28.105543351170294,2428.3189455411134,311,True
ABBT0083677,,,2022-12-26,2022-12-27,28.105543351170294,2428.3189455411134,311,True
ABBT0083677,,,2022-12-27,2022-12-28,28.105543351170294,2428.3189455411134,311,True
ABBT0083677,,,2022-12-28,2022-12-28,28.105543351170294,0.0,311,True
ABBT0083677,,,2022-12-28,2022-12-29,28.153862302686424,2432.493702952107,311,True
ABBT0083677,,,2022-12-29,2022-12-30,28.436344591183552,2456.900172678259,311,True
ABBT0083677,,,2022-12-30,2022-12-31,56.23634459118355,4858.820172678259,311,True
ABBT0083677,,,2022-12-31,2022-12-31,28.436344591183552,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,33.56959543033361,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-02,33.56959543033361,2900.4130451808237,311,True
ABBT0120550,,,2022-01-02,2022-01-04,33.570511514934985,5800.984389780766,311,True
ABBT0120550,,,2022-01-04,2022-01-05,33.570511514934985,2900.492194890383,311,True
ABBT0120550,,,2022-01-05,2022-01-06,33.570511514934985,2900.492194890383,311,True
ABBT0120550,,,2022-01-06,2022-01-07,33.570511514934985,2900.492194890383,311,True
ABBT0120550,,,2022-01-07,2022-01-08,33.570511514934985,2900.492194890383,311,True
ABBT0120550,,,2022-01-08,2022-01-09,33.570511514934985,2900.492194890383,311,True
ABBT0120550,,,2022-01-09,2022-01-10,33.570511514934985,2900.492194890383,311,True
