Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-08-06,2022-08-06,13.425096584431637,0.0,311,True
ABBT0059014,,,2022-08-06,2022-08-07,14.625096584431638,1263.6083448948937,311,True
ABBT0059014,,,2022-08-07,2022-08-08,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-08,2022-08-09,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-09,2022-08-10,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-10,2022-08-11,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-11,2022-08-12,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-12,2022-08-13,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-13,2022-08-14,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-14,2022-08-15,13.425096584431637,1159.9283448948936,311,True
ABBT0059014,,,2022-08-15,2022-08-15,12.225096584431638,0.0,311,True
ABBT0059014,,,2022-08-15,2022-08-16,13.425096584431639,1159.9283448948936,311,True
ABBT0059014,,,2022-08-16,2022-08-17,12.225096584431638,1056.2483448948935,311,True
ABBT0059014,,,2022-08-17,2022-08-18,12.225096584431638,1056.2483448948935,311,True
ABBT0059014,,,2022-08-18,2022-08-19,12.225096584431638,1056.2483448948935,311,True
ABBT0059014,,,2022-08-19,2022-08-20,12.225096584431638,1056.2483448948935,311,True
ABBT0059014,,,2022-08-20,2022-08-21,12.225096584431638,1056.2483448948935,311,True
ABBT0059014,,,2022-08-21,2022-08-22,12.225096584431638,1056.2483448948935,311,True
ABBT0059014,,,2022-08-22,2022-08-23,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-23,2022-08-24,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-24,2022-08-24,12.200000000000001,0.0,311,True
ABBT0059014,,,2022-08-24,2022-08-25,13.4,1157.7600000000002,311,True
ABBT0059014,,,2022-08-25,2022-08-26,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-26,2022-08-27,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-27,2022-08-28,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-28,2022-08-29,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-29,2022-08-30,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-30,2022-08-31,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-08-31,2022-09-01,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-09-01,2022-09-02,12.200000000000001,1054.0800000000002,311,True
ABBT0059014,,,2022-09-02,2022-09-02,12.200000000000001,0.0,311,True
ABBT0059014,,,2022-09-02,2022-09-03,13.4,1157.7600000000002,311,True
ABBT0059014,,,2022-09-03,2022-09-03,12.200000000000001,0.0,311,True
ABBT0059014,,,2022-09-03,2022-09-05,12.201144266096318,2108.357729181444,311,True
ABBT0059014,,,2022-09-05,2022-09-06,12.201144266096318,1054.178864590722,311,True
ABBT0059014,,,2022-09-06,2022-09-07,12.201144266096318,1054.178864590722,311,True
ABBT0059014,,,2022-09-07,2022-09-07,12.201144266096318,0.0,311,True
ABBT0059014,,,2022-09-07,2022-09-09,12.201801832626591,2108.471356677875,311,True
ABBT0059014,,,2022-09-09,2022-09-10,12.201801832626591,1054.2356783389375,311,True
ABBT0059014,,,2022-09-10,2022-09-11,12.201801832626591,1054.2356783389375,311,True
ABBT0059014,,,2022-09-11,2022-09-11,12.201801832626591,0.0,311,True
ABBT0059014,,,2022-09-11,2022-09-12,13.4,1157.7600000000002,311,True
ABBT0059014,,,2022-09-12,2022-09-13,12.201801832626591,1054.2356783389375,311,True
ABBT0059014,,,2022-09-13,2022-09-13,12.201801832626591,0.0,311,True
ABBT0059014,,,2022-09-13,2022-09-15,12.203934837815748,2108.8399399745613,311,True
ABBT0059014,,,2022-09-15,2022-09-16,12.203934837815748,1054.4199699872806,311,True
ABBT0059014,,,2022-09-16,2022-09-17,12.203934837815748,1054.4199699872806,311,True
ABBT0059014,,,2022-09-17,2022-09-18,12.203934837815748,1054.4199699872806,311,True
ABBT0059014,,,2022-09-18,2022-09-19,12.203934837815748,1054.4199699872806,311,True
ABBT0059014,,,2022-09-19,2022-09-20,11.003934837815748,950.7399699872807,311,True
ABBT0059014,,,2022-09-20,2022-09-20,11.003934837815748,0.0,311,True
ABBT0059014,,,2022-09-20,2022-09-21,12.202133005189157,1054.2642916483433,311,True
ABBT0059014,,,2022-09-21,2022-09-21,11.003934837815748,0.0,311,True
ABBT0059014,,,2022-09-21,2022-09-23,11.029806576834739,1905.9505764770431,311,True
ABBT0059014,,,2022-09-23,2022-09-24,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-09-24,2022-09-25,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-09-25,2022-09-26,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-09-26,2022-09-27,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-09-27,2022-09-28,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-09-28,2022-09-29,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-09-29,2022-09-29,11.029806576834739,0.0,311,True
ABBT0059014,,,2022-09-29,2022-09-30,12.22587173901899,1056.3153182512408,311,True
ABBT0059014,,,2022-09-30,2022-10-01,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-10-01,2022-10-02,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-10-02,2022-10-03,11.029806576834739,952.9752882385216,311,True
ABBT0059014,,,2022-10-03,2022-10-04,9.829806576834738,849.2952882385214,311,True
ABBT0059014,,,2022-10-04,2022-10-05,9.829806576834738,849.2952882385214,311,True
ABBT0059014,,,2022-10-05,2022-10-06,9.829806576834738,849.2952882385214,311,True
ABBT0059014,,,2022-10-06,2022-10-07,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-07,2022-10-08,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-08,2022-10-08,9.827673571645581,0.0,311,True
ABBT0059014,,,2022-10-08,2022-10-09,12.02587173901899,1039.0353182512408,311,True
ABBT0059014,,,2022-10-09,2022-10-10,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-10,2022-10-11,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-11,2022-10-12,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-12,2022-10-13,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-13,2022-10-14,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-14,2022-10-15,9.827673571645581,849.1109965901783,311,True
ABBT0059014,,,2022-10-15,2022-10-16,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-16,2022-10-17,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-17,2022-10-17,9.801801832626591,0.0,311,True
ABBT0059014,,,2022-10-17,2022-10-18,12.474664842353109,1077.8110423793087,311,True
ABBT0059014,,,2022-10-18,2022-10-19,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-19,2022-10-20,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-20,2022-10-21,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-21,2022-10-22,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-22,2022-10-23,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-23,2022-10-24,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-24,2022-10-25,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-25,2022-10-26,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-26,2022-10-26,9.801801832626591,0.0,311,True
ABBT0059014,,,2022-10-26,2022-10-27,12.474664842353109,1077.8110423793087,311,True
ABBT0059014,,,2022-10-27,2022-10-28,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-28,2022-10-29,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-29,2022-10-30,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-30,2022-10-31,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-10-31,2022-11-01,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-01,2022-11-02,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-02,2022-11-03,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-03,2022-11-04,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-04,2022-11-04,9.801801832626591,0.0,311,True
ABBT0059014,,,2022-11-04,2022-11-05,12.000657566530274,1036.8568137482157,311,True
ABBT0059014,,,2022-11-05,2022-11-06,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-06,2022-11-07,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-07,2022-11-08,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-08,2022-11-09,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-09,2022-11-10,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-10,2022-11-11,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-11,2022-11-12,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-12,2022-11-13,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-13,2022-11-13,9.801801832626591,0.0,311,True
ABBT0059014,,,2022-11-13,2022-11-14,12.000000000000002,1036.8000000000002,311,True
ABBT0059014,,,2022-11-14,2022-11-15,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-15,2022-11-16,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-16,2022-11-17,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-17,2022-11-18,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-18,2022-11-19,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-19,2022-11-20,9.801801832626591,846.8756783389375,311,True
ABBT0059014,,,2022-11-20,2022-11-20,9.801144266096317,0.0,311,True
ABBT0059014,,,2022-11-20,2022-11-22,13.201144266096318,2281.1577291814438,311,True
ABBT0059014,,,2022-11-22,2022-11-22,13.201144266096318,0.0,311,True
ABBT0059014,,,2022-11-22,2022-11-23,14.2,1226.88,311,True
ABBT0059014,,,2022-11-23,2022-11-24,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-24,2022-11-25,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-25,2022-11-26,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-26,2022-11-27,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-27,2022-11-28,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-28,2022-11-29,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-29,2022-11-30,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-11-30,2022-12-01,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-12-01,2022-12-01,13.201144266096318,0.0,311,True
ABBT0059014,,,2022-12-01,2022-12-02,14.2,1226.88,311,True
ABBT0059014,,,2022-12-02,2022-12-03,13.201144266096318,1140.5788645907219,311,True
ABBT0059014,,,2022-12-03,2022-12-03,13.201144266096318,0.0,311,True
ABBT0059014,,,2022-12-03,2022-12-05,14.401144266096319,2488.517729181444,311,True
ABBT0059014,,,2022-12-05,2022-12-06,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-06,2022-12-07,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-07,2022-12-08,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-08,2022-12-09,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-09,2022-12-10,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-10,2022-12-10,14.401144266096319,0.0,311,True
ABBT0059014,,,2022-12-10,2022-12-11,15.399999999999999,1330.56,311,True
ABBT0059014,,,2022-12-11,2022-12-12,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-12,2022-12-13,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-13,2022-12-14,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-14,2022-12-15,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-15,2022-12-16,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-16,2022-12-17,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-17,2022-12-18,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-18,2022-12-19,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-19,2022-12-19,14.401144266096319,0.0,311,True
ABBT0059014,,,2022-12-19,2022-12-20,15.399999999999999,1330.56,311,True
ABBT0059014,,,2022-12-20,2022-12-21,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-21,2022-12-22,14.401144266096319,1244.258864590722,311,True
ABBT0059014,,,2022-12-22,2022-12-22,14.401144266096319,0.0,311,True
ABBT0059014,,,2022-12-22,2022-12-24,14.947909861480166,2582.998824063773,311,True
ABBT0059014,,,2022-12-24,2022-12-25,14.947909861480166,1291.4994120318865,311,True
ABBT0059014,,,2022-12-25,2022-12-26,11.547909861480166,997.7394120318864,311,True
ABBT0059014,,,2022-12-26,2022-12-27,11.547909861480166,997.7394120318864,311,True
ABBT0059014,,,2022-12-27,2022-12-28,11.547909861480166,997.7394120318864,311,True
ABBT0059014,,,2022-12-28,2022-12-28,11.547909861480166,0.0,311,True
ABBT0059014,,,2022-12-28,2022-12-29,12.546765595383848,1084.0405474411646,311,True
ABBT0059014,,,2022-12-29,2022-12-30,11.547909861480166,997.7394120318864,311,True
ABBT0059014,,,2022-12-30,2022-12-31,11.547909861480166,997.7394120318864,311,True
ABBT0059014,,,2022-12-31,2022-12-31,11.547909861480166,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,25.458259232725617,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-03,25.458259232725617,4399.1871954149865,311,True
ABBT0083677,,,2022-01-03,2022-01-04,25.458259232725617,2199.5935977074932,311,True
ABBT0083677,,,2022-01-04,2022-01-05,25.458259232725617,2199.5935977074932,311,True
ABBT0083677,,,2022-01-05,2022-01-06,25.458259232725617,2199.5935977074932,311,True
ABBT0083677,,,2022-01-06,2022-01-06,25.458259232725617,0.0,311,True
ABBT0083677,,,2022-01-06,2022-01-08,26.458259232725617,4571.987195414987,311,True
ABBT0083677,,,2022-01-08,2022-01-09,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-09,2022-01-10,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-10,2022-01-10,26.458259232725617,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-11,32.025126896808736,2766.970963884275,311,True
ABBT0083677,,,2022-01-11,2022-01-12,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-12,2022-01-13,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-13,2022-01-14,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-14,2022-01-15,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-15,2022-01-16,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-16,2022-01-17,26.458259232725617,2285.9935977074933,311,True
ABBT0083677,,,2022-01-17,2022-01-18,26.4395993989052,2284.3813880654097,311,True
ABBT0083677,,,2022-01-18,2022-01-19,26.4395993989052,2284.3813880654097,311,True
ABBT0083677,,,2022-01-19,2022-01-20,26.4395993989052,2284.3813880654097,311,True
ABBT0083677,,,2022-01-20,2022-01-21,26.4395993989052,2284.3813880654097,311,True
ABBT0083677,,,2022-01-21,2022-01-21,26.4395993989052,0.0,311,True
ABBT0083677,,,2022-01-21,2022-01-22,32.07326981836599,2771.130512306822,311,True
ABBT0083677,,,2022-01-22,2022-01-23,26.4395993989052,2284.3813880654097,311,True
ABBT0083677,,,2022-01-23,2022-01-23,26.4395993989052,0.0,311,True
ABBT0083677,,,2022-01-23,2022-01-25,26.44317389173679,4569.3804484921175,311,True
ABBT0083677,,,2022-01-25,2022-01-26,26.44317389173679,2284.6902242460587,311,True
ABBT0083677,,,2022-01-26,2022-01-27,25.532637626715527,2206.0198909482215,311,True
ABBT0083677,,,2022-01-27,2022-01-28,25.532637626715527,2206.0198909482215,311,True
ABBT0083677,,,2022-01-28,2022-01-28,25.532637626715527,0.0,311,True
ABBT0083677,,,2022-01-28,2022-01-29,31.223655303667364,2697.7238182368606,311,True
ABBT0083677,,,2022-01-29,2022-01-30,25.532637626715527,2206.0198909482215,311,True
ABBT0083677,,,2022-01-30,2022-01-31,25.532637626715527,2206.0198909482215,311,True
ABBT0083677,,,2022-01-31,2022-02-01,15.53263762671553,1342.019890948222,311,True
ABBT0083677,,,2022-02-01,2022-02-02,12.13263762671553,1048.259890948222,311,True
ABBT0083677,,,2022-02-02,2022-02-03,12.13263762671553,1048.259890948222,311,True
ABBT0083677,,,2022-02-03,2022-02-04,12.13263762671553,1048.259890948222,311,True
ABBT0083677,,,2022-02-04,2022-02-05,12.13263762671553,1048.259890948222,311,True
ABBT0083677,,,2022-02-05,2022-02-06,12.13263762671553,1048.259890948222,311,True
ABBT0083677,,,2022-02-06,2022-02-07,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-07,2022-02-07,12.038938947653936,0.0,311,True
ABBT0083677,,,2022-02-07,2022-02-08,17.77760724405244,1535.985265886131,311,True
ABBT0083677,,,2022-02-08,2022-02-09,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-09,2022-02-10,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-10,2022-02-11,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-11,2022-02-12,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-12,2022-02-13,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-13,2022-02-14,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-14,2022-02-15,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-15,2022-02-16,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-16,2022-02-16,12.038938947653936,0.0,311,True
ABBT0083677,,,2022-02-16,2022-02-17,17.78377781478175,1536.5184031971432,311,True
ABBT0083677,,,2022-02-17,2022-02-18,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-18,2022-02-19,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-19,2022-02-20,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-20,2022-02-21,12.038938947653936,1040.1643250773002,311,True
ABBT0083677,,,2022-02-21,2022-02-21,12.038938947653936,0.0,311,True
ABBT0083677,,,2022-02-21,2022-02-23,12.066485325263873,2085.0886642055975,311,True
ABBT0083677,,,2022-02-23,2022-02-24,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-02-24,2022-02-25,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-02-25,2022-02-25,12.052686154795651,0.0,311,True
ABBT0083677,,,2022-02-25,2022-02-26,17.62754637760994,1523.020007025499,311,True
ABBT0083677,,,2022-02-26,2022-02-27,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-02-27,2022-02-28,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-02-28,2022-03-01,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-03-01,2022-03-02,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-03-02,2022-03-03,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-03-03,2022-03-04,12.052686154795651,1041.3520837743445,311,True
ABBT0083677,,,2022-03-04,2022-03-05,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-05,2022-03-06,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-06,2022-03-06,12.033053592865473,0.0,311,True
ABBT0083677,,,2022-03-06,2022-03-07,16.402269901691298,1417.1561195061283,311,True
ABBT0083677,,,2022-03-07,2022-03-08,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-08,2022-03-09,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-09,2022-03-10,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-10,2022-03-11,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-11,2022-03-12,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-12,2022-03-13,12.033053592865473,1039.6558304235768,311,True
ABBT0083677,,,2022-03-13,2022-03-14,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-14,2022-03-15,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-15,2022-03-15,12.005507215255536,0.0,311,True
ABBT0083677,,,2022-03-15,2022-03-16,16.499403049644247,1425.548423489263,311,True
ABBT0083677,,,2022-03-16,2022-03-17,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-17,2022-03-18,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-18,2022-03-19,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-19,2022-03-20,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-20,2022-03-21,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-21,2022-03-22,12.005507215255536,1037.2758233980783,311,True
ABBT0083677,,,2022-03-22,2022-03-23,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-23,2022-03-24,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-24,2022-03-24,12.003237313564238,0.0,311,True
ABBT0083677,,,2022-03-24,2022-03-25,16.499403049644247,1425.548423489263,311,True
ABBT0083677,,,2022-03-25,2022-03-26,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-26,2022-03-27,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-27,2022-03-28,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-28,2022-03-29,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-29,2022-03-30,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-30,2022-03-31,12.003237313564238,1037.0797038919502,311,True
ABBT0083677,,,2022-03-31,2022-03-31,12.003237313564238,0.0,311,True
ABBT0083677,,,2022-03-31,2022-04-02,12.10278453318597,2091.361167334536,311,True
ABBT0083677,,,2022-04-02,2022-04-02,12.10278453318597,0.0,311,True
ABBT0083677,,,2022-04-02,2022-04-03,16.4,1416.96,311,True
ABBT0083677,,,2022-04-03,2022-04-04,12.10278453318597,1045.680583667268,311,True
ABBT0083677,,,2022-04-04,2022-04-05,12.10278453318597,1045.680583667268,311,True
ABBT0083677,,,2022-04-05,2022-04-06,12.10278453318597,1045.680583667268,311,True
ABBT0083677,,,2022-04-06,2022-04-07,12.10278453318597,1045.680583667268,311,True
ABBT0083677,,,2022-04-07,2022-04-07,12.10278453318597,0.0,311,True
ABBT0083677,,,2022-04-07,2022-04-09,12.148691429273981,2099.293878978544,311,True
ABBT0083677,,,2022-04-09,2022-04-10,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-10,2022-04-11,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-11,2022-04-11,12.148691429273981,0.0,311,True
ABBT0083677,,,2022-04-11,2022-04-12,16.499547219621732,1425.5608797753177,311,True
ABBT0083677,,,2022-04-12,2022-04-13,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-13,2022-04-14,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-14,2022-04-15,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-15,2022-04-16,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-16,2022-04-17,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-17,2022-04-18,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-18,2022-04-19,12.148691429273981,1049.646939489272,311,True
ABBT0083677,,,2022-04-19,2022-04-19,12.148691429273981,0.0,311,True
ABBT0083677,,,2022-04-19,2022-04-20,13.483140715461074,1164.9433578158369,311,True
ABBT0083677,,,2022-04-20,2022-04-21,17.833996505808827,1540.8572981018826,311,True
ABBT0083677,,,2022-04-21,2022-04-21,13.483140715461074,0.0,311,True
ABBT0083677,,,2022-04-21,2022-04-23,23.483140715461076,4057.886715631674,311,True
ABBT0083677,,,2022-04-23,2022-04-24,23.483140715461076,2028.943357815837,311,True
ABBT0083677,,,2022-04-24,2022-04-25,23.483140715461076,2028.943357815837,311,True
ABBT0083677,,,2022-04-25,2022-04-26,23.483140715461076,2028.943357815837,311,True
ABBT0083677,,,2022-04-26,2022-04-27,23.483140715461076,2028.943357815837,311,True
ABBT0083677,,,2022-04-27,2022-04-28,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-04-28,2022-04-29,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-04-29,2022-04-29,23.383593495839342,0.0,311,True
ABBT0083677,,,2022-04-29,2022-04-30,27.780356182275103,2400.222774148569,311,True
ABBT0083677,,,2022-04-30,2022-05-01,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-05-01,2022-05-02,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-05-02,2022-05-03,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-05-03,2022-05-04,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-05-04,2022-05-05,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-05-05,2022-05-06,23.383593495839342,2020.3424780405194,311,True
ABBT0083677,,,2022-05-06,2022-05-07,22.049144209652248,1905.0460597139543,311,True
ABBT0083677,,,2022-05-07,2022-05-08,22.049144209652248,1905.0460597139543,311,True
ABBT0083677,,,2022-05-08,2022-05-08,22.049144209652248,0.0,311,True
ABBT0083677,,,2022-05-08,2022-05-09,26.4,2280.96,311,True
ABBT0083677,,,2022-05-09,2022-05-10,23.249144209652247,2008.7260597139543,311,True
ABBT0083677,,,2022-05-10,2022-05-11,23.249144209652247,2008.7260597139543,311,True
ABBT0083677,,,2022-05-11,2022-05-12,23.249144209652247,2008.7260597139543,311,True
ABBT0083677,,,2022-05-12,2022-05-13,23.249144209652247,2008.7260597139543,311,True
ABBT0083677,,,2022-05-13,2022-05-14,23.249144209652247,2008.7260597139543,311,True
ABBT0083677,,,2022-05-14,2022-05-15,23.249144209652247,2008.7260597139543,311,True
ABBT0083677,,,2022-05-15,2022-05-16,23.203237313564237,2004.7597038919503,311,True
ABBT0083677,,,2022-05-16,2022-05-17,23.203237313564237,2004.7597038919503,311,True
ABBT0083677,,,2022-05-17,2022-05-17,23.203237313564237,0.0,311,True
