Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,1014.611667140094,137.85484607881713,,0.06382168799945237,0.12440144988029243,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,6,2022-11-18,2022-12-07,2023-11-18,174.56577287549885,138.1979035264366,,0.08418488275245893,0.08418488275245893,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,1259.0519716118472,157.3814964514809,,0.07286180391272264,0.07286180391272264,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,10,2022-06-11,2022-06-30,2023-06-11,2493.099378407121,257.4396097268223,,0.15682237434626115,0.15682237434626115,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_54,repaired,89,89,9,2021-06-26,2022-03-31,2022-06-26,17.379310974690224,17.77883536491299,,0.002312062443418772,0.002312062443418772,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_59,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,5978.973800918991,1456.4166950956517,,0.887193405881854,0.887193405881854,stationary,2022-09-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,repaired,22,22,7,2022-07-03,2022-07-25,2023-07-03,946.3549633106338,130.94219618134557,,0.06888793991021967,0.06888793991021967,stationary,2022-07-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,OpenEndedLine_0,repaired,21,21,10,2022-06-09,2022-06-30,2023-06-09,195.23984438397926,22.282808326432416,,0.012281089245167777,0.012281089245167777,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_9,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,11187.947091202233,2497.309618571927,,1.1561618604499662,1.1561618604499662,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_2,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,3987.3597771258187,1078.9326455752216,,0.5429411461227966,0.5429411461227966,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_5,repaired,17,17,12,2022-11-14,2022-12-01,2023-11-14,1355.3092491485154,768.0085745174921,,0.5228816547640877,0.5228816547640877,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_18,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,102.27200436928128,,0.04734815017096355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_44,active,43,43,6,2022-11-19,,2023-11-19,0.0,14.211458544763577,,0.003825220323202944,0.003825220323202944,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_48,repaired,34,34,12,2022-10-28,2022-12-01,2023-10-28,14.464322337159754,16.392898648781056,,0.005580371272052374,0.03731172844593868,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_48,repaired,20,20,12,2022-11-11,2022-12-01,2023-11-11,178.95967792658635,119.30645195105757,,0.06904308561982497,0.03731172844593868,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,ControlValve_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,1106.0995204811525,217.73612607896706,,0.10080376207359584,0.10080376207359584,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Meter_0,repaired,39,39,6,2022-10-29,2022-12-07,2023-10-29,1.269266141466773,2.0625574798835062,,0.0006121075142104422,0.0006121075142104422,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,30,30,36,2022-12-02,,,0.0,8812.800000000001,,3.4,3.4,stationary,2022-12-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,160,160,161,2022-07-25,,,0.0,13824.0,,1.0,1.7955485026041669,stationary,2022-07-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,1.7957356770833335,stationary,2022-09-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,LevelController,LevelController_0,active,78,78,79,2022-10-15,,,0.0,6739.200000000001,,1.0,1.7953125,stationary,2022-10-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,159,159,154,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,320,320,318,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,1.657581075032552,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,69,69,72,2022-10-24,,,0.0,5961.6,,1.0,1.0,stationary,2022-10-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,205,205,199,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,221,221,225,2022-05-25,,,0.0,190944.0,,10.0,9.9989013671875,stationary,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Pump,Pump_0,expired,129,129,128,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.1,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,5.499456787109375,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,333,333,332,2022-02-02,,,0.0,28771.2,,1.0,6.099997548138102,stationary,2022-02-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,212,212,215,2022-06-03,,,0.0,183168.0,,10.0,6.099997725089391,stationary,2022-06-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,204,204,206,2022-06-11,,,0.0,176256.0,,10.0,6.099997901916503,OGI_FU_persitehigh,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0059014,Transducer,Transducer_0,active,161,161,161,2022-07-24,,,0.0,47295.36,,3.4,6.1,OGI_FU_persitehigh,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,1.0667317708333335,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,5.457259178161621,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,34,34,6,2021-10-06,2022-02-04,2022-10-06,616.3865889491395,85.88993452569977,,0.029238131306406512,0.029238131306406512,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,17,17,6,2022-03-13,2022-03-30,2023-03-13,827.191585317522,50.950206342021275,,0.034688321311288996,0.034688321311288996,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_23,repaired,64,64,12,2021-08-14,2022-03-06,2022-08-14,45.061072987098655,17.912476218474,,0.0032393801031673176,0.0032393801031673176,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_25,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,572.1436296818446,49.29237424951276,,0.020375485387530076,0.020375485387530076,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,28,28,12,2021-02-01,2022-01-29,2022-02-01,3.3241000224343558,31.02493354272065,,0.012824459963095506,0.21603843513237692,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,28,28,12,2021-04-17,2022-01-29,2022-04-17,2825.425843504936,1014.255431001772,,0.41925241030165833,0.21603843513237692,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,repaired,130,130,10,2022-06-26,2022-11-03,2023-06-26,5.142176428716796,11.525567857468682,,0.001026136739446998,0.001026136739446998,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,12.500251629206149,8.750176140444305,,0.0036169709575249276,0.0036169709575249276,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_10,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,10200.133038315224,852.5484330532128,,0.3524092398533452,0.3524092398533452,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,46,46,12,2021-03-01,2022-02-16,2022-03-01,27.99166115223739,99.04741638483999,,0.02492135074095209,0.02492135074095209,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_10,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,3431.8101243265223,214.48813277040765,,0.11821435889021585,0.11821435889021585,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,repaired,17,17,6,2022-05-06,2022-05-23,2023-05-06,121804.26211316447,9327.353405062144,,6.350322307368017,6.350322307368017,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,repaired,74,74,7,2022-08-28,2022-11-10,2023-08-28,21.61068627929004,31.3566820523032,,0.004904385956629003,0.004904385956629003,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_2,active,27,27,9,2022-12-05,,2023-12-05,0.0,30.124127249087326,,0.012913291859176666,0.012913291859176666,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_7,repaired,25,25,6,2022-02-15,2022-03-12,2023-02-15,54.0063441217812,4.592376200831734,,0.0021261000929776548,0.0021261000929776548,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_16,repaired,38,38,7,2022-08-19,2022-09-26,2023-08-19,10.975183582147311,4.344343501266644,,0.0013232040391284853,0.0013232040391284853,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_26,active,12,12,9,2022-12-20,,2023-12-20,0.0,126.84215097925855,,0.12234003759573547,0.12234003759573547,stationary,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_39,repaired,20,20,12,2022-07-08,2022-07-28,2023-07-08,2218.2076222408964,284.38559259498675,,0.1645749957146914,0.1645749957146914,stationary,2022-07-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_72,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,547.8371183420644,,0.22645383529351204,0.22645383529351204,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_86,repaired,26,26,12,2022-05-27,2022-06-22,2023-05-27,1912.0924314036788,258.9291834192482,,0.11526405957053426,0.11526405957053426,OGI_FU_persitehigh,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_115,repaired,18,18,11,2022-09-19,2022-10-07,2023-09-19,321.32149295383374,68.04455144904715,,0.043752926600467555,0.043752926600467555,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_116,repaired,46,46,12,2021-03-03,2022-02-16,2022-03-03,49.838187051325,152.83710695739666,,0.038455391243306325,0.038455391243306325,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,303.3594787077159,,0.12539660991555715,0.12539660991555715,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,2295.90326731786,2951.875629408677,,1.8980681773461143,1.8980681773461143,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,28,28,12,2021-11-01,2022-01-29,2022-11-01,11480.863369672537,1164.725269387069,,0.4814505908511363,0.4814505908511363,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_2,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,1722.6454422723664,742.0626520557886,,0.306738860803484,0.306738860803484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_1,repaired,18,18,6,2022-08-21,2022-09-08,2023-08-21,3171.742916081145,500.80151306544394,,0.32201743381265685,0.32201743381265685,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,repaired,21,21,12,2022-05-14,2022-06-04,2023-05-14,731.8477781294459,73.18477781294459,,0.04033552569055588,0.04033552569055588,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,279.1736316798757,60.84553510971649,,0.04142533708450197,0.04142533708450197,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,46651.09885958548,6371.8574052116755,,2.633869628477048,2.633869628477048,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,28,28,12,2021-09-30,2022-01-29,2022-09-30,1650.3285380552,189.3819633833836,,0.07828288830331663,0.07828288830331663,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,28,28,12,2021-11-13,2022-01-29,2022-11-13,30556.99944483282,2970.819390469858,,1.2280172744997757,1.2280172744997757,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,2421.4680584572,294.7874158121809,,0.12185326381125201,0.12185326381125201,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,75.03683829283972,95.50143055452327,,0.03947645112207476,0.03947645112207476,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,10,2022-10-14,2022-11-03,2023-10-14,1581.4449037349013,545.3258288741039,,0.31558207689473605,0.31558207689473605,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,28,28,12,2021-06-15,2022-01-29,2022-06-15,1385.2286317910127,283.1124210959734,,0.11702729046625883,0.11702729046625883,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,10.897561806365676,47.94927194800897,,0.02522583751473536,0.02522583751473536,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,17,17,12,2022-06-23,2022-07-10,2023-06-23,549.7822876894114,53.71436144091951,,0.036570235185811206,0.036570235185811206,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,411.0744754311377,74.74081371475232,,0.030894846938968386,0.030894846938968386,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,46,46,12,2021-08-14,2022-02-16,2022-08-14,299.12882798648525,76.8710954602141,,0.019341559848081242,0.019341559848081242,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,28,28,12,2021-05-02,2022-01-29,2022-05-02,1430.2615554418373,430.616382283564,,0.1779994966449917,0.1779994966449917,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_16,repaired,20,20,6,2022-07-14,2022-08-03,2023-07-14,10225.583510798968,1363.4111347731957,,0.7890110733641179,0.7890110733641179,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,33.56376932892873,7.066056700827102,,0.0029208237023921548,0.0029208237023921548,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,27,27,6,2022-01-26,2022-02-22,2023-01-26,227.11446624534764,19.654136502001236,,0.008425127101337979,0.008425127101337979,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_1,repaired,26,26,12,2022-06-14,2022-07-10,2023-06-14,35745.887914247905,5341.339573393366,,2.3777330722014622,2.3777330722014622,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,46598.44762915866,5957.792390942659,,2.462711801811615,2.462711801811615,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_124,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,656.4117812844158,90.09573468609629,,0.0372419538219644,0.0372419538219644,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,repaired,20,20,6,2022-08-19,2022-09-08,2023-08-19,26.45346318651255,4.6409584537741315,,0.002685739845934104,0.002685739845934104,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_80,active,36,36,9,2022-11-26,,2023-11-26,0.0,55.713295399258676,,0.01791193910727195,0.01791193910727195,stationary,2022-11-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,PSV_0,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,3781.667406776231,824.2095630153325,,0.5611448549940988,0.5611448549940988,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_8,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,1906.5417458964691,847.3518870650975,,0.3502611967034959,0.3502611967034959,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,repaired,21,21,10,2022-10-03,2022-10-24,2023-10-03,12292.73805056767,3796.286750910604,,2.0923097172126344,2.0923097172126344,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,46,46,12,2021-12-27,2022-02-16,2022-12-27,988.6271645299806,144.8307311094876,,0.036440904566598126,0.036440904566598126,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,repaired,40,40,12,2022-05-31,2022-07-10,2023-05-31,330.4832511720878,75.97316118898571,,0.021982974881072252,0.021982974881072252,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,repaired,244,244,12,2021-10-11,2022-09-02,2022-10-11,1.3439363286828068,8.408217030733457,,0.00039884150305164015,0.00039884150305164015,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,repaired,31,31,7,2022-08-26,2022-09-26,2023-08-26,179.33298048926204,57.90960828299087,,0.021620970834449995,0.021620970834449995,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,repaired,20,20,12,2022-02-14,2022-03-06,2023-02-14,8220.04695470764,548.0031303138427,,0.3171314411538441,0.3171314411538441,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,active,55,55,9,2022-11-07,,2023-11-07,0.0,34.80465098486018,,0.007324211065837581,0.007324211065837581,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,34,34,6,2021-07-18,2022-02-04,2022-07-18,935.0978796022223,193.86175552729,,0.06599324466479098,0.06599324466479098,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,28,28,12,2021-06-21,2022-01-29,2022-06-21,28408.830670531846,5562.568243181061,,2.299342031738203,2.299342031738203,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_72,repaired,44,44,12,2022-04-21,2022-06-04,2023-04-21,132.05602692420888,27.668881831739,,0.0072782201788033985,0.0072782201788033985,stationary,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_80,repaired,28,28,12,2021-11-10,2022-01-29,2022-11-10,3668.9727780137923,360.46048345398657,,0.14899986915260688,0.14899986915260688,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,66,66,54,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,5.6,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,9.999998950958252,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,267,267,271,2022-04-09,,,0.0,23068.800000000003,,1.0,1.1000465492407483,stationary,2022-04-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,177,177,181,2022-07-08,,,0.0,18351.36,,1.2,1.1000452677408856,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,4.066666666666666,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,4.084635416666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,226,226,216,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.150721232096354,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,70,70,71,2022-10-23,,,0.0,6048.0,,1.0,1.6,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,17,17,12,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,29,29,18,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,2.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,2.1999999940395356,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,2.209082031248545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Pump,Pump_0,active,35,35,36,2022-11-27,,,0.0,3024.0,,1.0,2.2,stationary,2022-11-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.08,stationary,2022-01-01,N/A,N/A,True,expired,False
