Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,1216.2096765135882,310.2575705391807,,0.14363776413850957,0.14363776413850957,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,1595.7505598569237,121.41580346737462,,0.0669178810997435,0.0669178810997435,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_2,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,285.9736283043939,238.31135692032825,,0.13791166488444923,0.13791166488444923,stationary,2022-11-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_1,repaired,35,35,10,2021-04-25,2022-02-05,2022-04-25,359.2689696167859,159.16979666566462,,0.05263551477039174,0.05263551477039174,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_16,repaired,62,62,10,2021-09-18,2022-03-04,2022-09-18,316.13800690311433,98.99270923228833,,0.0184798217652868,0.0184798217652868,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,1167.1669987050952,216.14203679723985,,0.10006575777649993,0.10006575777649993,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_42,repaired,17,17,11,2022-03-24,2022-04-10,2023-03-24,17282.226979055926,1108.6711646941537,,0.7548142461153007,0.7548142461153007,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,49.954723438253836,124.88680859563459,,0.057817966942423415,0.057817966942423415,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.627194154648896,,0.009416632839403333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_6,repaired,71,71,9,2021-10-13,2022-03-13,2022-10-13,482.36575394881265,160.0372361232042,,0.026088490500000682,0.026088490500000682,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_29,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,9256.280827210374,1988.952905020411,,0.8853957020211942,0.8853957020211942,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,6201.9096802025515,656.9819576485754,,0.3041583137261923,0.3041583137261923,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,Incinerator,Connector_36,repaired,23,23,10,2022-02-28,2022-03-23,2023-02-28,225.28979307737552,18.30977116883264,,0.00921385425162673,0.00921385425162673,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,24077.897648024405,2456.928331431062,,1.137466820106973,1.137466820106973,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,5.521196802563809,,0.0030429876557340214,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,71,71,9,2021-06-07,2022-03-13,2022-06-07,9.874146631470131,8.15191175388813,,0.0013288849364058637,0.0013288849364058637,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_39,repaired,19,19,10,2022-03-04,2022-03-23,2023-03-04,326.76797012789183,21.938485626960933,,0.013364087248392382,0.013364087248392382,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,repaired,28,28,7,2022-06-18,2022-07-16,2023-06-18,602.3655103463275,100.39425172438791,,0.0414989466453323,0.0414989466453323,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_44,repaired,17,17,7,2022-11-02,2022-11-19,2023-11-02,294.3871513662767,119.15670412444535,,0.08112520705640341,0.08112520705640341,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.454985470163196,,0.018677619994685174,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_0,repaired,28,28,11,2022-05-24,2022-06-21,2023-05-24,830.816540110098,120.53296954965151,,0.04982348278342076,0.04982348278342076,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,45,45,10,2021-10-19,2022-02-15,2022-10-19,503.9492020062209,92.1858296352843,,0.023710347128416746,0.023710347128416746,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,repaired,23,23,11,2022-08-09,2022-09-01,2023-08-09,705.1754044702725,134.0416058083989,,0.06745249889714115,0.06745249889714115,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_73,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,173629.93654804546,8904.099310156178,,6.441044061166216,6.441044061166216,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_75,repaired,19,19,7,2022-10-13,2022-11-01,2023-10-13,5036.673177460371,1594.9465061957842,,0.9715804740471394,0.9715804740471394,stationary,2022-10-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,45,45,10,2021-06-23,2022-02-15,2022-06-23,252.38090127635326,88.72766060496794,,0.022820900361360065,0.022820900361360065,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,1287.4908794603646,92.27750330603294,,0.05085841231593526,0.05085841231593526,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_4,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,2.320237019792717,0.5406377521847108,,0.00026072422462611436,0.00026072422462611436,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,35,35,10,2021-12-22,2022-02-05,2022-12-22,31.90492619319404,3.489601302380598,,0.0011539686846496686,0.0011539686846496686,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,62,62,10,2021-11-20,2022-03-04,2022-11-20,116.53536365864034,27.682730064504604,,0.005167773682889897,0.005167773682889897,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,512.2463063873396,158.10071184794432,,0.07319477400367792,0.07319477400367792,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,737.570886801257,288.11362765674096,,0.13338593872997268,0.13338593872997268,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,44,44,11,2022-05-26,2022-07-09,2023-05-26,4.900952465512386,1.2322394770431142,,0.0003241370678248932,0.0003241370678248932,stationary,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,6578.5408546239,3222.1424594076248,,1.5538881459334608,1.5538881459334608,stationary,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,7,2022-05-15,2022-06-10,2023-05-15,179.05249040649738,22.820415443965356,,0.010158660721138423,0.010158660721138423,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,2.3005712903616238,3.027067487317926,,0.0014014201330175581,0.0014014201330175581,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,7,2022-06-06,2022-06-28,2023-06-06,50354.04685585921,5955.855004456466,,3.1333412270919956,3.1333412270919956,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,66.39630951964008,6.408910185293444,,0.002967088048746965,0.002967088048746965,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,repaired,71,71,9,2021-11-17,2022-03-13,2022-11-17,298.4457676760693,85.09899399598763,,0.013872423382235854,0.013872423382235854,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,161.14166198226732,11.265222570188902,,0.005668892195143368,0.005668892195143368,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_115,repaired,71,71,9,2021-04-24,2022-03-13,2022-04-24,9.781967896263055,16.536183824635163,,0.0026956481195610266,0.0026956481195610266,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,35,35,10,2021-06-13,2022-02-05,2022-06-13,558.4452949462571,152.6998853368672,,0.050495993828329096,0.050495993828329096,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,7298.865259683804,729.8865259683805,,0.337910428689065,0.337910428689065,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,11602.47965702149,1620.4580526566326,,0.7502120614151077,0.7502120614151077,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_11,repaired,18,18,7,2022-03-30,2022-04-17,2023-03-30,3203.3525906769664,223.4897156286256,,0.14370480685997014,0.14370480685997014,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,177,177,181,2022-07-08,,,0.0,51995.52,,3.4,2.200160090128581,stationary,2022-07-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,103,103,109,2022-09-20,,,0.0,8899.2,,1.0,2.2,stationary,2022-09-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,209,209,198,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,2.575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,246,246,245,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,2.30859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,199,199,199,2022-06-16,,,0.0,17193.600000000002,,1.0,1.0999998092651369,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,170,170,170,2022-07-15,,,0.0,17625.600000000002,,1.2,1.1,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,309,309,306,2022-02-26,,,0.0,26697.600000000002,,1.0,2.228124999642993,stationary,2022-02-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,272,272,271,2022-04-04,,,0.0,79902.72,,3.4,2.2281250000000004,OGI_FU_persitehigh,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,27,27,27,2022-12-05,,,0.0,2332.8,,1.0,2.2,stationary,2022-12-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,2.2499999946914615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,362,362,361,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,2.2281249996682164,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,285,285,281,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,1.234375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,220,220,217,2022-05-26,,,0.0,64627.200000000004,,3.4,3.4,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,28,28,12,2021-11-29,2022-01-29,2022-11-29,90.17269217855404,8.305379542761557,,0.0034331099300436325,0.0034331099300436325,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,2383.756828643686,702.580960021297,,0.2904187169400202,0.2904187169400202,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_29,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,19610.614027801996,6169.631379533213,,2.5502775213017577,2.5502775213017577,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,51,51,12,2022-04-14,2022-06-04,2023-04-14,197.81441273612919,48.04064309305994,,0.010902469837749623,0.010902469837749623,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,28,28,12,2021-03-01,2022-01-29,2022-03-01,588.7067237302037,531.7351053047003,,0.21979791059222065,0.21979791059222065,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_9,repaired,37,37,12,2022-07-27,2022-09-02,2023-07-27,27.891847932819644,8.599986445952723,,0.0026901859503105363,0.0026901859503105363,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,64,64,12,2021-05-05,2022-03-06,2022-05-05,16.923352546074085,18.05157604914569,,0.003264535599165525,0.003264535599165525,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,repaired,29,29,12,2022-07-17,2022-08-15,2023-07-17,288.4896766954421,60.62464220411464,,0.024195658606367593,0.024195658606367593,OGI_FU_persitehigh,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,534.197854586545,77.50020688302207,,0.032035469115005814,0.032035469115005814,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,28,28,12,2021-03-14,2022-01-29,2022-03-14,805.0636135970291,512.3132086526549,,0.2117696795025855,0.2117696795025855,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,21,21,12,2022-04-08,2022-04-29,2023-04-08,233.07146064115554,19.896344201074253,,0.010965798170786073,0.010965798170786073,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,646.4864623820537,84.5870137696145,,0.03496487010979435,0.03496487010979435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,1715.630678021847,217.3649727810485,,0.08984993914560535,0.08984993914560535,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,repaired,160,160,6,2021-12-12,2022-06-10,2022-12-12,22.190204220339854,19.19152797434798,,0.0013882760398110517,0.0013882760398110517,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,38,38,12,2022-10-24,2022-12-01,2023-10-24,25.64476107131295,32.483364023663064,,0.00989381214171024,0.00989381214171024,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_14,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,120.56863055561456,88.84004356729493,,0.03672290160685141,0.03672290160685141,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,46,46,12,2021-12-16,2022-02-16,2022-12-16,1050.880195975866,159.53956770590705,,0.04014179944291139,0.04014179944291139,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PSV_0,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,809.743855181833,286.99782208976364,,0.11863335899874487,0.11863335899874487,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,27,27,12,2022-04-02,2022-04-29,2023-04-02,2600.0566579514143,285.37207221417964,,0.12233027786959003,0.12233027786959003,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,repaired,23,23,12,2022-06-17,2022-07-10,2023-06-17,16038.111838691988,2119.980300516757,,1.0668177840764679,1.0668177840764679,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_18,repaired,21,21,12,2022-08-12,2022-09-02,2023-08-12,6619.529930448621,1158.4177378285087,,0.6384577479213561,0.6384577479213561,stationary,2022-08-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,21,21,6,2022-06-25,2022-07-16,2023-06-25,543.4436619465397,67.93045774331746,,0.03743962618128167,0.03743962618128167,stationary,2022-06-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,19,19,12,2022-03-23,2022-04-11,2023-03-23,534.4753698041181,38.4660304025691,,0.023432036063943167,0.023432036063943167,OGI_FU_persitehigh,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,42,42,12,2022-04-05,2022-05-17,2023-04-05,387.1952350329661,71.32543803238849,,0.019655378646491535,0.019655378646491535,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-04-14,2022-01-29,2022-04-14,2901.1656894615794,1083.1018573989898,,0.44771075454654,0.44771075454654,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,242.5130960677888,22.118458273283668,,0.009142881230689346,0.009142881230689346,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,34,34,6,2021-06-10,2022-02-04,2022-06-10,36.04220945660238,9.725675567654608,,0.003310755571777849,0.003310755571777849,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,repaired,30,30,12,2022-05-23,2022-06-22,2023-05-23,757.510023689705,118.36094120151643,,0.045663943364782564,0.045663943364782564,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,33,33,12,2022-06-07,2022-07-10,2023-06-07,757.1776843469752,143.60266427270219,,0.050365693137171076,0.050365693137171076,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_63,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,108.07576478326865,,0.04632877434125028,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,repaired,16,16,6,2022-03-14,2022-03-30,2023-03-14,1544.3401808529854,89.52696700597018,,0.06476198423464277,0.06476198423464277,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,39,39,12,2022-03-21,2022-04-29,2023-03-21,27.740562729048072,4.3978940911905475,,0.001305167999522361,0.001305167999522361,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,175.69385503411485,15.869122390178115,,0.006559657072659604,0.006559657072659604,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,34,34,6,2021-12-27,2022-02-04,2022-12-27,148.14034162714245,15.450219678904427,,0.005259470206598729,0.005259470206598729,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,23,23,6,2022-04-12,2022-05-05,2023-04-12,217.9231496105841,20.884301837680976,,0.010509411150201778,0.010509411150201778,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,42,42,12,2022-09-14,2022-10-26,2023-09-14,157.81709223982847,100.42905869807267,,0.027675556299072052,0.027675556299072052,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_178,repaired,29,29,6,2022-07-23,2022-08-21,2023-07-23,31.284094911441983,6.873020851756192,,0.0027430638776166157,0.0027430638776166157,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,28,28,12,2021-05-28,2022-01-29,2022-05-28,100738.92743900223,23703.277044471113,,9.797981582536009,9.797981582536009,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,repaired,28,28,12,2021-11-28,2022-01-29,2022-11-28,588.8877268353373,54.4186678263678,,0.02249448901552902,0.02249448901552902,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.8047821682870966,,0.00733947177524517,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_176,repaired,52,52,6,2021-12-01,2022-02-22,2022-12-01,941.439601486067,173.59879176338822,,0.038639332212292606,0.038639332212292606,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,repaired,107,107,6,2022-03-13,2022-06-28,2023-03-13,9.311727710299722,5.356746586032635,,0.0005794334746054685,0.0005794334746054685,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,28,28,12,2021-04-06,2022-01-29,2022-04-06,56055.3608406624,23426.120948336524,,9.68341639729519,9.68341639729519,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_56,repaired,30,30,12,2022-09-26,2022-10-26,2023-09-26,166.31782278510704,75.59901035686684,,0.029166284859902327,0.029166284859902327,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_65,repaired,64,64,12,2021-06-16,2022-03-06,2022-06-16,20.966680067030815,13.155563963627177,,0.0023791167468943824,0.0023791167468943824,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_70,repaired,23,23,6,2022-01-30,2022-02-22,2023-01-30,2194.4451574283516,161.7699955796541,,0.08140599616528488,0.08140599616528488,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
