Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,2.715499973129063,2022-07-18,2022-07-19,234.61919767835107
ABBT0041497,0.08821821164173137,2022-08-05,2022-08-05,0.0
ABBT0041497,0.00839948611915346,2022-11-02,2022-11-03,0.7257156006948591
ABBT0041497,0.1341608003416873,2022-04-19,2022-04-20,11.591493149521781
ABBT0041497,0.10202805740400209,2022-05-25,2022-05-26,8.815224159705782
ABBT0041497,0.00658763550514556,2022-01-26,2022-01-26,0.0
ABBT0041497,0.14475567175621246,2022-10-05,2022-10-06,12.506890039736756
ABBT0041497,0.4026870927269299,2022-01-26,2022-01-26,0.0
ABBT0041497,0.19957009930341038,2022-01-26,2022-01-26,0.0
ABBT0041497,0.01743883692241695,2022-01-26,2022-01-26,0.0
ABBT0041497,0.04469902648907185,2022-05-25,2022-05-26,3.861995888655808
ABBT0160261,0.10073615764289484,2022-01-28,2022-01-29,8.703604020346114
ABBT0160261,0.05917558880844747,2022-01-28,2022-01-29,5.112770873049862
ABBT0160261,0.012022319548956483,2022-09-10,2022-09-11,1.03872840902984
ABBT0160261,0.029645688218867747,2022-01-28,2022-01-29,2.5613874621101735
ABBT0160261,0.013609401004108776,2022-12-28,2022-12-29,1.1758522467549983
ABBT0160261,0.006050402649723547,2022-03-14,2022-03-15,0.5227547889361145
ABBT0160261,1.1194316420907935,2022-08-13,2022-08-14,96.71889387664456
ABBT0160261,0.02616360043211043,2022-02-13,2022-02-14,2.260535077334341
ABBT0160261,0.10102772132673028,2022-07-18,2022-07-19,8.728795122629498
ABBT0160261,0.011408670967073053,2022-01-28,2022-01-29,0.9857091715551118
ABBT0160261,2.0235348427543687,2022-11-28,2022-11-29,174.83341041397748
ABBT0160261,0.04126107953539147,2022-01-28,2022-01-29,3.5649572718578235
ABBT0160261,0.019568177627118377,2022-01-28,2022-01-29,1.690690546983028
ABBT0160261,0.011683943529152687,2022-11-22,2022-11-23,1.0094927209187923
ABBT0160261,0.011806107662565625,2022-04-26,2022-04-27,1.0200477020456702
ABBT0160261,0.017321247577386973,2022-01-28,2022-01-29,1.4965557906862346
ABBT0160261,1.4315955363213888,2022-01-28,2022-01-29,123.689854338168
ABBT0160261,0.8394596874837177,2022-01-28,2022-01-29,72.52931699859322
ABBT0160261,31.384692790445918,2022-01-28,2022-01-29,2711.6374570945277
ABBT0160261,0.04135494584964499,2022-03-14,2022-03-15,3.5730673214093276
ABBT0160261,0.1764338458815865,2022-06-21,2022-06-22,15.243884284169075
ABBT0160261,0.005812744624189282,2022-01-28,2022-01-29,0.502221135529954
ABBT0160261,1.310069567685516,2022-03-21,2022-03-22,113.19001064802859
ABBT0160261,0.019681156255224583,2022-11-04,2022-11-05,1.700451900451404
ABBT0160261,0.11995811416245018,2022-01-28,2022-01-29,10.364381063635696
ABBT0160261,0.04042478491437299,2022-03-14,2022-03-15,3.4927014166018266
ABBT0160261,0.02945479108583461,2022-01-28,2022-01-29,2.5448939498161107
ABBT0160261,0.007352577849094102,2022-01-28,2022-01-29,0.6352627261617305
ABBT0160261,0.1689048320810878,2022-07-18,2022-07-19,14.593377491805988
ABBT0160261,0.008167508078466687,2022-06-03,2022-06-04,0.7056726979795218
ABBT0160261,0.11400245603761817,2022-01-28,2022-01-29,9.849812201650211
ABBT0160261,0.009536351310405977,2022-09-19,2022-09-20,0.8239407532190764
ABBT0160261,0.4558620154531386,2022-06-03,2022-06-04,39.38647813515118
ABBT0098754,0.03774172920655123,2022-02-06,2022-02-07,3.2608854034460264
ABBT0098754,0.0972316737212059,2022-01-27,2022-01-28,8.40081660951219
ABBT0098754,0.6996453510477494,2022-01-27,2022-01-28,60.44935833052555
ABBT0098754,1.8757694683284498,2022-06-30,2022-07-01,162.06648206357806
ABBT0098754,0.07114040808921537,2022-01-27,2022-01-28,6.146531258908209
ABBT0098754,0.6992356357230303,2022-08-05,2022-08-06,60.41395892646982
ABBT0098754,0.007035117944579208,2022-01-27,2022-01-28,0.6078341904116435
ABBT0098754,0.006588259041842277,2022-06-20,2022-06-21,0.5692255812151727
ABBT0098754,0.31721082076594914,2022-01-27,2022-01-28,27.407014914178006
ABBT0098754,0.051429630293053384,2022-10-07,2022-10-08,4.443520057319812
ABBT0098754,0.12520624807772543,2022-01-27,2022-01-28,10.817819833915477
ABBT0098754,0.011672822779279224,2022-09-27,2022-09-28,1.008531888129725
ABBT0098754,0.005690951958892987,2022-01-27,2022-01-28,0.49169824924835415
ABBT0098754,0.00961377632506935,2022-01-27,2022-01-28,0.8306302744859918
ABBT0098754,0.012159963268230479,2022-07-27,2022-07-28,1.0506208263751133
ABBT0098754,0.01379986772215873,2022-01-27,2022-01-28,1.1923085711945145
ABBT0098754,0.05415975624073237,2022-01-27,2022-01-28,4.679402939199277
ABBT0098754,0.009156094533052548,2022-07-18,2022-07-19,0.7910865676557403
ABBT0098754,0.9042578778969345,2022-12-09,2022-12-10,78.12788065029514
ABBT0098754,0.0061162274689652366,2022-01-27,2022-01-28,0.5284420533185965
ABBT0098754,0.05547019331899718,2022-07-18,2022-07-19,4.792624702761357
ABBT0098754,0.01777793821806351,2022-02-06,2022-02-07,1.5360138620406871
ABBT0098754,0.010474803567564382,2022-01-27,2022-01-28,0.9050230282375626
ABBT0098754,0.016749816720411852,2022-12-09,2022-12-10,1.4471841646435841
ABBT0098754,0.005310665178104932,2022-02-24,2022-02-25,0.45884147138826614
ABBT0098754,0.1843967039209523,2022-02-15,2022-02-16,15.93187521877028
ABBT0098754,0.015157023830210196,2022-11-12,2022-11-13,1.309566858930161
ABBT0098754,1.9348796290966794,2022-01-27,2022-01-28,167.1735999539531
ABBT0098754,0.005435607524292884,2022-01-27,2022-01-28,0.4696364900989052
ABBT0098754,0.07074929814943393,2022-08-05,2022-08-06,6.1127393601110915
ABBT0098754,0.07642533015967416,2022-05-06,2022-05-07,6.603148525795848
ABBT0098754,0.009826633699281065,2022-03-14,2022-03-15,0.849021151617884
ABBT0098754,0.2831625900025782,2022-11-21,2022-11-21,0.0
ABBT0098754,0.017832417398480717,2022-02-15,2022-02-16,1.5407208632287341
ABBT0098754,0.48153844925857436,2022-08-31,2022-09-01,41.60492201594083
ABBT0098754,0.011122144559407254,2022-01-27,2022-01-28,0.9609532899327867
ABBT0098754,1.4636423891028292,2022-06-11,2022-06-12,126.45870241848445
ABBT0098754,0.12025145419811979,2022-01-27,2022-01-28,10.38972564271755
ABBT0098754,1.0309923585122134,2022-12-27,2022-12-28,89.07773977545524
ABBT0098754,0.007074570333596927,2022-11-30,2022-12-01,0.6112428768227745
ABBT0098754,0.07002050526536616,2022-01-27,2022-01-28,6.049771654927636
ABBT0098754,0.02279371440547598,2022-01-27,2022-01-28,1.9693769246331247
ABBT0098754,0.015347271745310411,2022-12-09,2022-12-10,1.3260042787948196
ABBT0098754,0.0056552658123801055,2022-04-01,2022-04-02,0.4886149661896411
ABBT0098754,1.2064904169459139,2022-01-27,2022-01-28,104.24077202412697
ABBT0098754,0.15694880808173942,2022-08-31,2022-09-01,13.560377018262287
ABBT0098754,0.06488413644276496,2022-01-27,2022-01-28,5.605989388654892
ABBT0098754,0.021233453105904906,2022-01-27,2022-01-28,1.834570348350184
ABBT0098754,2.6895180472554725,2022-01-27,2022-01-28,232.37435928287283
