Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_6,repaired,30,30,364,2017-12-20,2018-01-19,2018-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_10,repaired,40,40,363,2020-12-10,2021-01-19,2021-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_16,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_19,repaired,304,304,363,2020-03-21,2021-01-19,2021-03-21,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,371,371,366,2018-01-14,2019-01-20,2019-01-14,0.0,2238.2907646176,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_22,repaired,19,19,365,2021-12-31,2022-01-19,2022-12-31,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2016-11-22,2017-01-20,2017-11-22,1846.1373961535999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,OpenEndedLine_0,repaired,91,91,363,2020-10-20,2021-01-19,2021-10-20,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2016-07-28,2017-01-20,2017-07-28,506.78281644480006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,289,289,364,2017-04-05,2018-01-19,2018-04-05,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,19,19,3,2016-11-11,2017-01-20,2017-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_8,repaired,19,19,3,2016-10-03,2017-01-20,2017-10-03,2116.5109567488003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,361,361,366,2018-01-24,2019-01-20,2019-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,GasBoot,Valve_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_3,repaired,240,240,367,2019-05-27,2020-01-22,2020-05-26,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,19,19,3,2016-11-23,2017-01-20,2017-11-23,823.1869029024,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Othertank_0,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_2,repaired,207,207,365,2021-06-26,2022-01-19,2022-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_12,repaired,134,134,367,2019-09-10,2020-01-22,2020-09-09,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_23,repaired,145,145,363,2020-08-27,2021-01-19,2021-08-27,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_26,repaired,206,206,366,2018-06-28,2019-01-20,2019-06-28,959.2674705503999,1242.8245215936001,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_27,repaired,89,89,365,2021-10-22,2022-01-19,2022-10-22,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasPipelineHeader,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_42,repaired,136,136,367,2019-09-08,2020-01-22,2020-09-07,1381.5864827424,820.5055094016,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_45,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Meter_0,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_8,repaired,103,103,364,2017-10-08,2018-01-19,2018-10-08,1580.6797313472,621.4122607968001,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,repaired,105,105,367,2019-10-09,2020-01-22,2020-10-08,1161.93591072,469.24334856,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,318,318,366,2018-03-08,2019-01-20,2019-03-08,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,267,267,364,2017-04-27,2018-01-19,2018-04-27,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_16,repaired,315,315,367,2019-03-13,2020-01-22,2020-03-12,301.65643728000003,1900.435554864,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_23,repaired,333,333,364,2017-02-20,2018-01-19,2018-02-20,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_27,repaired,47,47,365,2021-12-03,2022-01-19,2022-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_35,repaired,124,124,367,2019-09-20,2020-01-22,2020-09-19,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_37,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_44,repaired,19,19,3,2016-08-10,2017-01-20,2017-08-10,315.9571836672,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,19,19,3,2016-09-05,2017-01-20,2017-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_49,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_49,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_2,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_4,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,repaired,98,98,363,2020-10-13,2021-01-19,2021-10-13,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_6,repaired,19,19,3,2016-04-30,2017-01-20,2017-04-30,826.7620924800001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,repaired,353,353,363,2020-02-01,2021-01-19,2021-01-31,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_23,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_32,active,22,22,0,2022-12-10,,2023-12-10,0.0,98.31765398400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_39,repaired,254,254,364,2017-05-10,2018-01-19,2018-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_42,repaired,19,19,3,2016-03-24,2017-01-20,2017-03-24,98.5411018368,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,365,365,366,2018-01-20,2019-01-20,2019-01-20,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_51,repaired,295,295,364,2017-03-30,2018-01-19,2018-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_52,repaired,305,305,367,2019-03-23,2020-01-22,2020-03-22,361.987724736,1840.1042674080002,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_54,repaired,112,112,366,2018-09-30,2019-01-20,2019-09-30,2091.7080939744,925.9735435776,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_56,repaired,45,45,367,2019-12-08,2020-01-22,2020-12-07,2645.638695936,372.042941616,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_0,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_28,repaired,306,306,365,2021-03-19,2022-01-19,2022-03-19,487.7896345632,2529.8920029888,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_48,repaired,19,19,3,2016-11-02,2017-01-20,2017-11-02,2364.5395844928,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_50,repaired,19,19,3,2016-12-20,2017-01-20,2017-12-20,895.5844481088001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_53,repaired,27,27,366,2018-12-24,2019-01-20,2019-12-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,20,20,365,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_63,repaired,18,18,366,2019-01-02,2019-01-20,2020-01-02,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_104,repaired,22,22,367,2019-12-31,2020-01-22,2020-12-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_10,repaired,73,73,364,2017-11-07,2018-01-19,2018-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_33,repaired,330,330,363,2020-02-24,2021-01-19,2021-02-23,156.41444952,1474.7648097600002,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,19,19,3,2016-12-18,2017-01-20,2017-12-18,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,PigTrap(GasService),Connector_4,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,19,19,3,2016-09-18,2017-01-20,2017-09-18,646.2151257312,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_8,repaired,197,197,367,2019-07-09,2020-01-22,2020-07-08,1388.9603153664002,1628.7213221856,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_13,repaired,171,171,365,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,19,19,3,2016-04-09,2017-01-20,2017-04-09,353.049757488,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_16,repaired,153,153,363,2020-08-19,2021-01-19,2021-08-19,1752.7356360576,1264.9460014944,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_17,repaired,293,293,366,2018-04-02,2019-01-20,2019-04-02,112.61840209920001,458.29433076480007,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,repaired,363,363,367,2019-01-24,2020-01-22,2020-01-24,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,19,19,3,2016-01-22,2017-01-20,2017-01-21,4.468984272,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_0,repaired,181,181,367,2019-07-25,2020-01-22,2020-07-24,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Connector_0,repaired,108,108,363,2020-10-03,2021-01-19,2021-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,PopTank,Connector_0,repaired,91,91,365,2021-10-20,2022-01-19,2022-10-20,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,19,19,3,2016-03-14,2017-01-20,2017-03-14,11.842809465600002,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,repaired,19,19,3,2016-10-14,2017-01-20,2017-10-14,119.32186852800001,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Connector_3,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-12-11,2022-12-11,2022-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,129.60053136000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Othertank_0,repaired,137,137,363,2020-09-04,2021-01-19,2021-09-04,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PopTank,Othertank_0,repaired,298,298,365,2021-03-27,2022-01-19,2022-03-27,299.421946224,1331.7573130560002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,200,200,366,2018-07-04,2019-01-20,2019-07-04,1364.157452592,1653.5241849600002,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,248,248,366,2018-05-17,2019-01-20,2019-05-17,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,284,284,366,2018-04-11,2019-01-20,2019-04-11,669.6772949088,2348.0043426432003,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,269,269,365,2021-04-25,2022-01-19,2022-04-25,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,193,193,367,2019-07-13,2020-01-22,2020-07-12,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,19,19,3,2016-11-06,2017-01-20,2017-11-06,777.6032633280001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,94,94,366,2018-10-18,2019-01-20,2019-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2016-10-05,2017-01-20,2017-10-05,403.5492741888,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,3,2016-02-26,2017-01-20,2017-02-25,96.53006027520001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
