Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Transducer,Transducer_0,expired,12,12,4,2016-01-14,2017-01-13,2017-01-13,0.0,23.6856161664,,0.022844923,0.00894400275,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,27,27,4,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,0.00894400275,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,expired,127,127,4,2016-05-08,2017-05-08,2017-05-08,0.0,56.75609476800001,,0.005172435,0.00894400275,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Transducer,Transducer_0,expired,365,365,4,2017-01-01,2018-01-01,2018-01-01,0.0,163.11791016,,0.005172435,0.00894400275,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,Transducer,Transducer_0,expired,365,365,365,2017-03-24,2018-03-24,2018-03-24,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,Transducer,Transducer_0,expired,365,365,365,2017-08-08,2018-08-08,2018-08-08,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,Transducer,Transducer_0,expired,365,365,365,2018-05-15,2019-05-15,2019-05-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143276,Transducer,Transducer_0,expired,365,365,365,2018-05-20,2019-05-20,2019-05-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,Transducer,Transducer_0,expired,365,365,366,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0143276,Transducer,Transducer_0,expired,365,365,366,2019-08-19,2020-08-18,2020-08-18,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0143276,Transducer,Transducer_0,expired,365,365,366,2019-10-07,2020-10-06,2020-10-06,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0143276,Transducer,Transducer_0,expired,365,365,364,2020-06-26,2021-06-26,2021-06-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0143276,Transducer,Transducer_0,expired,365,365,364,2020-09-09,2021-09-09,2021-09-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0143276,Transducer,Transducer_0,expired,365,365,364,2020-09-13,2021-09-13,2021-09-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0143276,Transducer,Transducer_0,expired,365,365,364,2020-11-08,2021-11-08,2021-11-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0143276,Transducer,Transducer_0,expired,365,365,366,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,CatalyticHeater,Connector_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,19,19,3,2016-08-06,2017-01-20,2017-08-06,309.70060577280003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,286,286,365,2017-04-09,2018-01-20,2018-04-09,476.6171709024,1725.4748212416,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,221,221,365,2018-06-13,2019-01-20,2019-06-13,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,CatalyticHeater,Regulator_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,377,377,365,2019-01-08,2020-01-20,2020-01-08,0.0,1010.8842423264,,0.031034613,0.04310362933333333,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Regulator_0,repaired,63,63,365,2019-11-18,2020-01-20,2020-11-17,2496.8215192896,520.8601182624001,,0.095690057,0.04310362933333333,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Regulator_0,repaired,41,41,365,2019-12-10,2020-01-20,2020-12-09,72.39755220480001,9.1614186432,,0.002586218,0.04310362933333333,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,CatalyticHeater,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,181,181,365,2017-07-23,2018-01-20,2018-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Valve_0,repaired,357,357,366,2020-01-29,2021-01-20,2021-01-28,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_1,repaired,244,244,365,2019-05-21,2020-01-20,2020-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Connector_1,repaired,300,300,366,2020-03-26,2021-01-20,2021-03-26,101.669390784,469.24334208,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_2,repaired,147,147,366,2020-08-26,2021-01-20,2021-08-26,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_8,repaired,167,167,366,2020-08-06,2021-01-20,2021-08-06,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,175,175,365,2018-07-29,2019-01-20,2019-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,19,19,3,2016-01-14,2017-01-20,2017-01-13,0.0,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,19,19,3,2016-10-15,2017-01-20,2017-10-15,718.6126709376,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_19,repaired,19,19,3,2016-09-26,2017-01-20,2017-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,153,153,366,2020-08-20,2021-01-20,2021-08-20,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_26,repaired,286,286,365,2017-04-09,2018-01-20,2018-04-09,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2016-10-19,2017-01-20,2017-10-19,729.3382331904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2016-12-24,2017-01-20,2017-12-24,1510.5166839360002,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,219,219,365,2017-06-15,2018-01-20,2018-06-15,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,333,333,0,2016-11-30,2017-11-30,2017-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,3,2016-11-21,2017-01-20,2017-11-21,817.824121776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_0,repaired,329,329,366,2020-02-26,2021-01-20,2021-02-25,160.883433792,1470.295825488,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_0,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_1,repaired,19,19,3,2016-06-08,2017-01-20,2017-06-08,372.7132882848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_1,repaired,41,41,365,2018-12-10,2019-01-20,2019-12-10,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,GasBoot,Connector_1,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,repaired,19,19,3,2016-08-22,2017-01-20,2017-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_4,repaired,316,316,365,2019-03-10,2020-01-20,2020-03-09,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,GasBoot,Connector_4,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,19,19,3,2016-10-14,2017-01-20,2017-10-14,417.6265744512,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_13,repaired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,repaired,55,55,0,2016-02-26,2017-02-25,2017-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,130,130,365,2019-09-12,2020-01-20,2020-09-11,367.573951296,203.338781568,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_2,repaired,325,325,365,2017-03-01,2018-01-20,2018-03-01,330.704836992,2686.97680056,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Valve_2,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Valve_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_0,repaired,378,378,365,2017-01-07,2018-01-20,2018-01-07,0.0,2280.5226658367997,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_2,repaired,305,305,365,2021-03-21,2022-01-20,2022-03-21,13.406954112,68.15201673600001,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasPipelineHeader,Connector_2,repaired,33,33,365,2021-12-18,2022-01-20,2022-12-18,890.2216669824,88.48588858560001,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_3,repaired,283,283,365,2021-04-12,2022-01-20,2022-04-12,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_9,repaired,101,101,365,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_11,repaired,98,98,365,2021-10-14,2022-01-20,2022-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_27,repaired,169,169,366,2020-08-04,2021-01-20,2021-08-04,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_34,repaired,197,197,365,2017-07-07,2018-01-20,2018-07-07,1388.9603153664002,1628.7213221856,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_38,repaired,142,142,365,2017-08-31,2018-01-20,2018-08-31,996.5834926560001,634.595766624,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_45,repaired,46,46,366,2020-12-05,2021-01-20,2021-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_50,repaired,207,207,365,2018-06-27,2019-01-20,2019-06-27,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_52,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_4,repaired,80,80,365,2017-11-01,2018-01-20,2018-11-01,445.781174976,125.131557888,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_7,repaired,22,22,365,2017-12-29,2018-01-20,2018-12-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_17,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_18,repaired,365,365,0,2018-04-14,2019-04-14,2019-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_20,repaired,19,19,3,2016-05-13,2017-01-20,2017-05-13,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,46,46,365,2018-12-05,2019-01-20,2019-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_29,repaired,19,19,3,2016-02-10,2017-01-20,2017-02-09,89.37968544,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_37,repaired,167,167,365,2018-08-06,2019-01-20,2019-08-06,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Incinerator,ControlValve_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,1008.6497528256,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,ControlValve_1,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_0,repaired,295,295,365,2017-03-31,2018-01-20,2018-03-31,422.319012192,1779.772979952,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_1,repaired,342,342,365,2019-02-12,2020-01-20,2020-02-12,102.78663825600002,1528.392621024,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,19,19,3,2016-07-04,2017-01-20,2017-07-04,442.429442928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_0,repaired,248,248,366,2020-05-17,2021-01-20,2021-05-17,522.8711598240001,1108.308099456,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_7,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_9,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_12,repaired,19,19,3,2016-07-19,2017-01-20,2017-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_13,repaired,19,19,3,2016-08-14,2017-01-20,2017-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,24,24,365,2018-12-27,2019-01-20,2019-12-27,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_22,repaired,103,103,365,2018-10-09,2019-01-20,2019-10-09,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_50,repaired,258,258,365,2018-05-07,2019-01-20,2019-05-07,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,repaired,54,54,365,2021-11-27,2022-01-20,2022-11-27,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_55,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_55,repaired,102,102,366,2020-10-10,2021-01-20,2021-10-10,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_4,repaired,19,19,3,2016-07-13,2017-01-20,2017-07-13,1049.7644017344,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_5,repaired,32,32,365,2018-12-19,2019-01-20,2019-12-19,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_3,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_14,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_28,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_32,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_41,repaired,365,365,0,2017-07-12,2018-07-12,2018-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_53,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,89.82657518400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_71,repaired,219,219,365,2017-06-15,2018-01-20,2018-06-15,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_72,repaired,340,340,365,2018-02-14,2019-01-20,2019-02-14,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_74,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_78,repaired,19,19,3,2016-04-18,2017-01-20,2017-04-18,235.9623695616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_108,repaired,183,183,365,2017-07-21,2018-01-20,2018-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_4,repaired,79,79,365,2019-11-02,2020-01-20,2020-11-01,447.34531944959997,123.5674134144,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,19,19,3,2016-02-16,2017-01-20,2017-02-15,214.9581440448,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,114,114,365,2021-09-28,2022-01-20,2022-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,19,19,3,2016-10-11,2017-01-20,2017-10-11,412.93414103040004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
