Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.010344871,2021-01-21,2022-01-01,308.359914768
ABBT0160676,0.010344871,2021-01-21,2022-01-01,308.359914768
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160676,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0160676,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0160676,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0160676,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0160676,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0160676,0.0038793265000000004,2019-01-21,2020-01-01,115.63496431200002
ABBT0160676,0.0038793265000000004,2019-01-21,2020-01-01,115.63496431200002
ABBT0160676,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0160676,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0160676,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0160676,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0160676,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0160676,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160676,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0160676,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0160676,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0160676,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0160676,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0160676,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0160676,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160676,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0160676,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0160676,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0160676,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160676,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5710098,0.041379484,2020-01-19,2021-01-01,1244.1652213248
ABBT5710098,0.041379484,2020-01-19,2021-01-01,1244.1652213248
ABBT5710098,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5710098,0.021551814666666665,2017-01-19,2018-01-01,646.1406451583999
ABBT5710098,0.021551814666666665,2017-01-19,2018-01-01,646.1406451583999
ABBT5710098,0.021551814666666665,2017-01-19,2018-01-01,646.1406451583999
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT5710098,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5710098,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT5710098,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT5710098,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT5710098,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT5710098,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT5710098,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT5710098,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT5710098,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT5710098,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT5710098,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT5710098,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT5710098,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5710098,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT5710098,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT5710098,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710098,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5710098,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.010344871,2017-01-19,2018-01-01,310.1475084768
ABBT5710098,0.010344871,2017-01-19,2018-01-01,310.1475084768
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT5710098,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5710098,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT5710098,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT5710098,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT5710098,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT5710098,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT5710098,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5710098,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT5710098,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT5710098,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT5710098,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT5710098,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT5710098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0154643,0.0168104155,2021-01-20,2022-01-02,503.9897050224
ABBT0154643,0.0168104155,2021-01-20,2022-01-02,503.9897050224
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.018103524,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.050431246,2019-01-22,2020-01-02,1503.2545807679999
ABBT0154643,0.050431246,2019-01-22,2020-01-02,1503.2545807679999
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0154643,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.018103524,2019-01-22,2020-01-02,539.629843392
ABBT0154643,0.018103524,2019-01-22,2020-01-02,539.629843392
ABBT0154643,0.018103524,2019-01-22,2020-01-02,539.629843392
ABBT0154643,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0154643,0.018103524,2019-01-22,2020-01-02,539.629843392
ABBT0154643,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0154643,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0154643,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0154643,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0154643,0.0038793265000000004,2018-01-21,2018-01-21,0.0
ABBT0154643,0.0038793265000000004,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0154643,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0154643,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0154643,0.095690057,2018-01-21,2018-01-21,0.0
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0154643,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.028448395,2021-01-20,2022-01-02,852.9056408160001
ABBT0154643,0.028448395,2021-01-20,2022-01-02,852.9056408160001
ABBT0154643,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0154643,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0154643,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.095690057,2018-01-21,2018-01-21,0.0
ABBT0154643,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0154643,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0154643,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0154643,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0154643,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0154643,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0154643,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0154643,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0154643,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0154643,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0154643,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0154643,0.018103524,2017-01-20,2018-01-02,542.7581323392001
