Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2020-03-31,2021-03-31,2021-03-31,0.0,163.11791016,,0.005172435,0.0278449442,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,0.0278449442,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2020-05-08,2021-05-08,2021-05-08,0.0,720.437491728,,0.022844923,0.0278449442,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2020-06-13,2021-06-13,2021-06-13,0.0,3262.3585185600004,,0.10344871,0.0278449442,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2020-09-17,2021-09-17,2021-09-17,0.0,163.11791016,,0.005172435,0.0278449442,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0136410,PressureController,PressureController_0,expired,365,365,367,2021-06-28,2022-06-28,2022-06-28,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0136410,PressureController,PressureController_0,expired,365,365,367,2021-09-24,2022-09-24,2022-09-24,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136410,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,197,197,3,2016-07-17,2017-07-17,2017-07-17,0.0,1628.7213221856,,0.095690057,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,365,365,3,2017-01-02,2018-01-02,2018-01-02,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,365,365,365,2017-03-14,2018-03-14,2018-03-14,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,365,365,365,2018-01-03,2019-01-03,2019-01-03,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,365,365,366,2018-07-24,2019-07-24,2019-07-24,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,365,365,366,2018-09-13,2019-09-13,2019-09-13,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Pump,Pump_0,expired,365,365,366,2018-11-12,2019-11-12,2019-11-12,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Pump,Pump_0,expired,365,365,364,2019-02-12,2020-02-12,2020-02-12,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Pump,Pump_0,expired,365,365,364,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Pump,Pump_0,expired,365,365,364,2019-08-21,2020-08-20,2020-08-20,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136410,Pump,Pump_0,expired,365,365,365,2020-08-18,2021-08-18,2021-08-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0136410,Pump,Pump_0,expired,365,365,367,2021-05-22,2022-05-22,2022-05-22,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0136410,Transducer,Transducer_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,Transducer,Transducer_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,130.0474381248,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,Transducer,Transducer_0,active,171,171,0,2022-07-14,,,0.0,38.2098192192,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,180,180,3,2016-06-30,2017-06-30,2017-06-30,0.0,80.44170912000001,,0.005172435,0.004310362666666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,278,278,3,2016-10-06,2017-10-06,2017-10-06,0.0,124.23775075200001,,0.005172435,0.004310362666666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,333,333,3,2016-11-30,2017-11-30,2017-11-30,0.0,74.4085953216,,0.002586218,0.004310362666666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2017-02-20,2018-02-20,2018-02-20,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2017-09-24,2018-09-24,2018-09-24,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,expired,365,365,366,2018-01-13,2019-01-13,2019-01-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Transducer,Transducer_0,expired,365,365,364,2019-09-24,2020-09-23,2020-09-23,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Transducer,Transducer_0,expired,365,365,364,2019-11-22,2020-11-21,2020-11-21,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Transducer,Transducer_0,expired,365,365,364,2019-11-23,2020-11-22,2020-11-22,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Transducer,Transducer_0,expired,365,365,365,2020-11-07,2021-11-07,2021-11-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0136410,Transducer,Transducer_0,expired,365,365,367,2021-08-23,2022-08-23,2022-08-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,CatalyticHeater,Connector_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,110.83079923200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,134,134,363,2018-09-07,2019-01-19,2019-09-07,1032.335366832,598.843892448,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,299,299,367,2021-03-28,2022-01-21,2022-03-28,29.495293344000004,133.62261681600003,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Connector_0,repaired,292,292,367,2021-04-04,2022-01-21,2022-04-04,195.74151111359998,782.9660444543999,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Regulator_0,repaired,156,156,366,2019-08-17,2020-01-20,2020-08-16,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Regulator_0,repaired,64,64,365,2020-11-16,2021-01-19,2021-11-16,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,CatalyticHeater,Regulator_0,repaired,302,302,367,2021-03-25,2022-01-21,2022-03-25,380.0871109728,1822.0048811712,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,337,337,366,2017-02-18,2018-01-21,2018-02-18,6.2565785856,75.3023922624,,0.002586218,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,272,272,366,2017-04-24,2018-01-21,2018-04-24,249.3693223776,729.3382331904,,0.031034613,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,297,297,365,2020-03-28,2021-01-19,2021-03-28,106.3618242048,464.5509086592,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_0,repaired,74,74,365,2020-11-06,2021-01-19,2021-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,repaired,114,114,366,2019-09-28,2020-01-20,2020-09-27,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,repaired,266,266,366,2017-04-30,2018-01-21,2018-04-30,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,291,291,365,2020-04-03,2021-01-19,2021-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Connector_24,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_24,repaired,33,33,366,2017-12-19,2018-01-21,2018-12-19,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_25,repaired,155,155,366,2017-08-19,2018-01-21,2018-08-19,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_28,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_35,repaired,48,48,363,2018-12-02,2019-01-19,2019-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Connector_35,repaired,155,155,366,2019-08-18,2020-01-20,2020-08-17,938.48669712,692.6925621600001,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,30,30,366,2019-12-21,2020-01-20,2020-12-20,523.988398656,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2016-06-25,2017-01-20,2017-06-25,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_3,repaired,229,229,363,2018-06-04,2019-01-19,2019-06-04,820.5055094016,1381.5864827424,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_10,repaired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,51.39331416000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_10,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,GasBoot,Connector_10,repaired,53,53,367,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,91.61416872000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_15,repaired,345,345,366,2017-02-10,2018-01-21,2018-02-10,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,308,308,366,2017-03-19,2018-01-21,2018-03-19,343.8883384992,1858.2036536448,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_0,repaired,159,159,367,2021-08-15,2022-01-21,2022-08-15,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,365,365,0,2018-09-27,2019-09-27,2019-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,40,40,366,2019-12-11,2020-01-20,2020-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_3,repaired,36,36,365,2020-12-14,2021-01-19,2021-12-14,514.6035318144,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_17,repaired,189,189,363,2018-07-14,2019-01-19,2019-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_19,repaired,78,78,366,2019-11-03,2020-01-20,2020-11-02,1282.598486064,348.580773216,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_30,repaired,318,318,366,2019-03-08,2020-01-20,2020-03-07,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_31,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_32,repaired,297,297,363,2018-03-28,2019-01-19,2019-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasPipelineHeader,Connector_32,repaired,138,138,366,2019-09-04,2020-01-20,2020-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_35,repaired,19,19,3,2016-10-22,2017-01-20,2017-10-22,1228.9706748,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_39,repaired,19,19,3,2016-03-01,2017-01-20,2017-03-01,107.255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_53,repaired,19,19,3,2016-06-22,2017-01-20,2017-06-22,923.0686980767999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Meter_0,repaired,343,343,367,2021-02-12,2022-01-21,2022-02-12,132.7288324032,2069.3631597408003,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_3,repaired,144,144,367,2021-08-30,2022-01-21,2022-08-30,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,repaired,267,267,366,2017-04-29,2018-01-21,2018-04-29,153.2861584128,417.6265744512,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_1,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_4,repaired,260,260,366,2017-05-06,2018-01-21,2018-05-06,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_4,repaired,190,190,365,2020-07-13,2021-01-19,2021-07-13,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_17,repaired,218,218,366,2017-06-17,2018-01-21,2018-06-17,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_19,repaired,19,19,3,2016-08-04,2017-01-20,2017-08-04,525.5525503872001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_31,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_31,repaired,179,179,365,2020-07-24,2021-01-19,2021-07-24,1537.7774920128,1479.9041455392003,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_36,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_38,repaired,254,254,363,2018-05-10,2019-01-19,2019-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_41,repaired,233,233,366,2017-06-02,2018-01-21,2018-06-02,1091.3259620736,1926.3556754784,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_45,repaired,50,50,367,2021-12-02,2022-01-21,2022-12-02,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_50,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_55,repaired,19,19,3,2016-01-22,2017-01-20,2017-01-21,2.6813905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_1,repaired,19,19,3,2016-02-09,2017-01-20,2017-02-08,114.6294461664,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,repaired,28,28,365,2020-12-22,2021-01-19,2021-12-22,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_7,repaired,286,286,366,2019-04-09,2020-01-20,2020-04-08,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,19,19,3,2016-05-27,2017-01-20,2017-05-27,766.2073506912,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_9,repaired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,repaired,358,358,367,2021-01-28,2022-01-21,2022-01-28,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_16,repaired,136,136,363,2018-09-05,2019-01-19,2019-09-05,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_23,repaired,85,85,366,2017-10-28,2018-01-21,2018-10-28,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_25,repaired,321,321,365,2020-03-04,2021-01-19,2021-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_30,repaired,273,273,366,2017-04-23,2018-01-21,2018-04-23,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_31,repaired,304,304,366,2017-03-23,2018-01-21,2018-03-23,504.3248764128,2513.3567611392,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,LineHeater,Connector_31,repaired,202,202,363,2018-07-01,2019-01-19,2019-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_34,repaired,32,32,365,2020-12-18,2021-01-19,2021-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_54,repaired,372,372,367,2021-01-14,2022-01-21,2022-01-14,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,repaired,290,290,366,2019-04-05,2020-01-20,2020-04-04,620.07156936,2397.610068192,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_1,repaired,170,170,363,2018-08-02,2019-01-19,2019-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_2,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,395.72855182079996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_5,repaired,19,19,3,2016-12-09,2017-01-20,2017-12-09,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_7,repaired,264,264,366,2019-05-01,2020-01-20,2020-04-30,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
