Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000018,ABBT0140721,LevelController,LevelController_0,expired,365,365,367,2021-11-16,2022-11-16,2022-11-16,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0140721,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0140721,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0140721,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,231,231,2,2016-08-20,2017-08-20,2017-08-20,0.0,455.9481112032,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,365,365,368,2017-03-31,2018-03-31,2018-03-31,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,365,365,363,2018-05-19,2019-05-19,2019-05-19,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,365,365,363,2018-09-23,2019-09-23,2019-09-23,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,365,365,365,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,365,365,365,2019-11-16,2020-11-15,2020-11-15,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,expired,365,365,366,2020-05-19,2021-05-19,2021-05-19,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0140721,PressureController,PressureController_0,expired,365,365,366,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0140721,PressureController,PressureController_0,expired,365,365,366,2020-10-14,2021-10-14,2021-10-14,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0140721,PressureController,PressureController_0,expired,365,365,366,2020-12-01,2021-12-01,2021-12-01,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0140721,PressureController,PressureController_0,expired,365,365,367,2021-04-03,2022-04-03,2022-04-03,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0140721,PressureController,PressureController_0,expired,365,365,367,2021-12-07,2022-12-07,2022-12-07,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0140721,PressureController,PressureController_0,expired,365,365,367,2021-12-27,2022-12-27,2022-12-27,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0140721,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0140721,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0140721,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,33,33,2,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,41,41,2,2016-02-12,2017-02-11,2017-02-11,0.0,80.9258552352,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,365,365,0,2017-11-27,2018-11-27,2018-11-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,365,365,363,2018-07-02,2019-07-02,2019-07-02,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Pump,Pump_0,expired,365,365,363,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Pump,Pump_0,expired,365,365,363,2018-10-18,2019-10-18,2019-10-18,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Pump,Pump_0,expired,365,365,365,2019-02-22,2020-02-22,2020-02-22,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Pump,Pump_0,expired,365,365,365,2019-06-03,2020-06-02,2020-06-02,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Pump,Pump_0,expired,365,365,367,2021-05-27,2022-05-27,2022-05-27,0.0,163.11791016,,0.005172435,0.008944002749999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0140721,Pump,Pump_0,expired,365,365,367,2021-08-24,2022-08-24,2022-08-24,0.0,163.11791016,,0.005172435,0.008944002749999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0140721,Pump,Pump_0,expired,365,365,367,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,0.008944002749999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0140721,Pump,Pump_0,expired,365,365,367,2021-11-15,2022-11-15,2022-11-15,0.0,720.437491728,,0.022844923,0.008944002749999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0140721,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0140721,Transducer,Transducer_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0140721,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0140721,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,365,365,368,2017-02-06,2018-02-06,2018-02-06,0.0,244.676881008,,0.007758653,0.006034508,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,365,365,368,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,0.006034508,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,365,365,368,2017-12-14,2018-12-14,2018-12-14,0.0,244.676881008,,0.007758653,0.006034508,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,365,365,363,2018-02-13,2019-02-13,2019-02-13,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,365,365,363,2018-02-20,2019-02-20,2019-02-20,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,365,365,363,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2019-01-09,2020-01-09,2020-01-09,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2019-04-23,2020-04-22,2020-04-22,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2019-09-02,2020-09-01,2020-09-01,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0140721,Transducer,Transducer_0,expired,365,365,366,2020-01-22,2021-01-21,2021-01-21,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0140721,Transducer,Transducer_0,expired,365,365,366,2020-02-10,2021-02-09,2021-02-09,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0140721,Transducer,Transducer_0,expired,365,365,366,2020-09-27,2021-09-27,2021-09-27,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0140721,Transducer,Transducer_0,expired,365,365,367,2021-01-13,2022-01-13,2022-01-13,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0140721,Transducer,Transducer_0,expired,365,365,367,2021-03-03,2022-03-03,2022-03-03,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0140721,Transducer,Transducer_0,expired,365,365,367,2021-10-27,2022-10-27,2022-10-27,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0146873,CatalyticHeater,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,19,19,3,2016-11-18,2017-01-20,2017-11-18,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,83,83,367,2019-10-30,2020-01-21,2020-10-29,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Connector_0,repaired,120,120,364,2020-09-21,2021-01-19,2021-09-21,383.21539603200006,187.69733683200002,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,372,372,364,2017-01-12,2018-01-19,2018-01-12,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,205,205,365,2021-06-28,2022-01-19,2022-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,147,147,364,2017-08-25,2018-01-19,2018-08-25,1315.2220665408001,886.8699256031999,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_5,repaired,47,47,364,2017-12-03,2018-01-19,2018-12-03,1421.1369984960002,210.042260784,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,323,323,365,2021-03-02,2022-01-19,2022-03-02,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,375,375,365,2021-01-09,2022-01-19,2022-01-09,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,156,156,365,2018-08-16,2019-01-19,2019-08-16,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,41,41,367,2019-12-11,2020-01-21,2020-12-10,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,1215.3402759456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,48,48,364,2020-12-02,2021-01-19,2021-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,328,328,364,2017-02-25,2018-01-19,2018-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_8,repaired,311,311,364,2020-03-14,2021-01-19,2021-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_11,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,295,295,365,2018-03-30,2019-01-19,2019-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,261,261,365,2021-05-03,2022-01-19,2022-05-03,464.774364288,1166.404894992,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,210,210,367,2019-06-25,2020-01-21,2020-06-24,242.442393408,328.47033945600003,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,316,316,364,2020-03-09,2021-01-19,2021-03-09,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,365,365,0,2020-12-29,2021-12-29,2021-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_6,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_27,repaired,19,19,3,2016-02-06,2017-01-20,2017-02-05,96.5300599296,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_27,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,GasPipelineHeader,Connector_27,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_39,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_39,repaired,58,58,365,2018-11-22,2019-01-19,2019-11-22,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_45,repaired,91,91,365,2021-10-20,2022-01-19,2022-10-20,1653.0772762944,549.0147158496,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Meter_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,375,375,367,2019-01-11,2020-01-21,2020-01-11,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,314,314,365,2018-03-11,2019-01-19,2019-03-11,79.7713681536,491.1413647104,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_7,repaired,225,225,365,2018-06-08,2019-01-19,2019-06-08,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_7,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_9,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_10,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_10,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_11,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,72,72,365,2018-11-08,2019-01-19,2019-11-08,1309.412391696,321.766867584,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,19,19,3,2016-11-25,2017-01-20,2017-11-25,1380.9161400480002,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_48,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_52,repaired,309,309,367,2019-03-18,2020-01-21,2020-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_53,repaired,34,34,367,2019-12-18,2020-01-21,2020-12-17,1996.9656147936,205.1263773504,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_55,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_0,repaired,343,343,365,2018-02-10,2019-01-19,2019-02-10,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_1,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_4,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_6,repaired,195,195,367,2019-07-10,2020-01-21,2020-07-09,759.72732624,871.45193304,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_2,repaired,84,84,365,2018-10-27,2019-01-19,2019-10-27,439.5245970816,131.3881357824,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_5,repaired,152,152,367,2019-08-22,2020-01-21,2020-08-21,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,367,367,367,2019-01-19,2020-01-21,2020-01-19,0.0,1640.117227824,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_10,repaired,333,333,364,2020-02-21,2021-01-19,2021-02-20,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,repaired,84,84,364,2017-10-27,2018-01-19,2018-10-27,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,73,73,364,2017-11-07,2018-01-19,2018-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_34,repaired,19,19,3,2016-09-10,2017-01-20,2017-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,74,74,364,2017-11-06,2018-01-19,2018-11-06,2405.8776891168,611.8039484352,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_44,repaired,19,19,3,2016-01-21,2017-01-20,2017-01-20,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,repaired,41,41,365,2021-12-09,2022-01-19,2022-12-09,2678.7091796352,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
