Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,365,365,0,2020-02-08,2021-02-07,2021-02-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,OpenEndedLine_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_28,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_42,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_63,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_84,repaired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_94,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_98,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_6,repaired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_30,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_3,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_54,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_59,repaired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_110,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_278,repaired,365,365,0,2019-03-11,2020-03-10,2020-03-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_283,repaired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_300,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,PSV_1,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_3,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_75,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,365,365,0,2021-10-09,2022-10-09,2022-10-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,365,365,0,2017-02-16,2018-02-16,2018-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_17,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_31,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_44,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_79,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_161,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_8,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_15,repaired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_35,repaired,365,365,0,2020-06-01,2021-06-01,2021-06-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_37,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_64,active,101,101,0,2022-09-22,,2023-09-22,0.0,835.0297134048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_94,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_100,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,251.82726024960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_103,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,71.9506457856,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_1,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_17,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_20,repaired,77,77,0,2016-03-19,2017-03-19,2017-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,Scrubber,Connector_20,repaired,365,365,0,2017-08-09,2018-08-09,2018-08-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_34,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,1537.7774920128,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_44,active,339,339,0,2022-01-27,,2023-01-27,0.0,151.498552176,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_68,repaired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,1025.631886752,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_74,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_4,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_7,repaired,365,365,0,2021-06-21,2022-06-21,2022-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,967.3116482016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_17,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_24,repaired,365,365,0,2020-09-01,2021-09-01,2021-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_37,repaired,251,251,0,2016-09-09,2017-09-09,2017-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_40,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_53,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_56,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_58,repaired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_66,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_77,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_85,repaired,365,365,0,2019-09-21,2020-09-20,2020-09-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_1,repaired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_6,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_7,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_12,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,TankHeater,Connector_14,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_14,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,156.41444952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_17,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_38,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_49,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_137,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_139,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,Treater,Connector_139,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_4,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_6,repaired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,153.73304409600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_16,repaired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,746.3203734240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000007,ABBT0121496,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,active,155,155,0,2022-07-30,,,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,Positioner,Positioner_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,30,30,0,2016-02-01,2017-01-31,2017-01-31,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2020-01-17,2021-01-16,2021-01-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,340,340,0,2022-01-26,,,0.0,75.972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121496,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,212.5001952864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2017-05-26,2018-05-26,2018-05-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,56.30919638400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,120.662571456,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,179.6531619456,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,416.4720842592,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,2,2016-02-29,2017-01-19,2017-02-28,17.875935360000003,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,2,2016-10-18,2017-01-19,2017-10-18,60.7781919744,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,Regulator_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-02-21,2017-01-19,2017-02-20,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-06-08,2017-01-19,2017-06-08,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
