Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113865,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113865,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113865,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144606,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0144606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0147683,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0147683,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0147683,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.010344871,2022-02-27,2022-12-31,274.3956343008
ABBT0147683,0.010344871,2022-02-27,2022-12-31,274.3956343008
ABBT0147683,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147683,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0147683,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0147683,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0075852,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0075852,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0075852,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0075852,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0075852,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0075852,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0075852,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0075852,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0075852,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0075852,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0075852,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113493,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0113493,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0113493,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113493,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0113493,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0113922,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0113922,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113922,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118851,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0118851,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.04396570166666666,2022-02-27,2022-12-31,1166.1814435679998
ABBT0118851,0.04396570166666666,2022-02-27,2022-12-31,1166.1814435679998
ABBT0118851,0.04396570166666666,2022-02-27,2022-12-31,1166.1814435679998
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0118851,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0118851,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0147831,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147831,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147831,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147831,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147831,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147831,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147831,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147831,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147831,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0159514,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0159514,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0159514,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0159514,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0159514,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159514,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT7640131,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT7640131,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7640131,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0155306,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0155306,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155306,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT7640126,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT7640126,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT7640126,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT7640126,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT7640126,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT7640126,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT7640126,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0158033,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0158033,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0158033,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0158033,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0158033,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0158033,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.04310362933333333,2022-03-06,2022-12-31,1117.24607232
ABBT0158033,0.04310362933333333,2022-03-06,2022-12-31,1117.24607232
ABBT0158033,0.04310362933333333,2022-03-06,2022-12-31,1117.24607232
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158033,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6440021,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6440021,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT6440021,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6440021,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6440021,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6440021,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT6440021,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT6440021,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158186,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124676,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124676,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124676,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6150065,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT6150065,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT6150065,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT6150065,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT6150065,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT6150065,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6150065,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0049370,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0049370,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0049370,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0049370,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0049370,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0049370,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0049370,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0049370,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0049370,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0049370,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0154140,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0154140,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0154140,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0154140,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0154140,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0154140,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT8340048,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT8340048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116547,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0116547,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116547,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0116547,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0116547,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0048774,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0048774,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
