Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7640040,Separator,Connector_26,repaired,48,48,32,2021-04-09,2022-02-18,2022-04-09,399.38237525635384,383.40708024609967,,0.09244962390193376,0.09244962390193376,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Separator,Connector_37,active,84,84,0,2022-10-09,,2023-10-09,0.0,31293.4958042641,,4.311824267562844,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Separator,Connector_54,active,21,21,0,2022-12-11,,2023-12-11,0.0,1552.1356861445397,,0.8554539716405091,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Separator,Valve_0,repaired,48,48,32,2021-05-06,2022-02-18,2022-05-06,12857.05759897284,8014.789152606447,,1.932578402924008,1.932578402924008,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Separator,Valve_2,repaired,48,48,32,2021-05-02,2022-02-18,2022-05-02,29225.505552259296,19216.770774088305,,4.633673508412496,4.633673508412496,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7640040,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT7640040,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT7640040,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Intermittent,Intermittent_0,expired,224,224,32,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT7640040,Intermittent,Intermittent_0,expired,327,327,32,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT7640040,Intermittent,Intermittent_0,expired,347,347,32,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT7640040,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT7640040,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,LevelController,LevelController_0,expired,42,42,32,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT7640040,LevelController,LevelController_0,expired,117,117,32,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT7640040,LevelController,LevelController_0,expired,225,225,32,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,4.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT7640040,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,17366.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,PressureController,PressureController_0,expired,158,158,32,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT7640040,PressureController,PressureController_0,expired,200,200,32,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT7640040,PressureController,PressureController_0,expired,339,339,32,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT7640040,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,15033.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Pump,Pump_0,expired,324,324,32,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,1.0,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT7640040,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7640040,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT7640040,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7640040,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT7640040,Transducer,Transducer_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041044,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,978.1718780099843,80.03224456445326,,0.03430737507049608,0.03430737507049608,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,1940.6985680414148,,0.4492357796392164,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,CatalyticHeater,CatadyneHeater_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,4129.673819228627,,0.13578735990203553,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,1147.9793533655002,,0.08572127787974165,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_5,active,165,165,0,2022-07-20,,2023-07-20,0.0,40.74010841485659,,0.002857751712602174,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_29,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,21.63980491858615,,0.0043940474574776945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_31,active,21,21,0,2022-12-11,,2023-12-11,0.0,2.8099868433282906,,0.0015487140891359626,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Valve_5,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,8.919913874638416,,0.0036871337114080757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,34667.50885255591,,1.2901746476627036,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_8,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,16431.968820797396,1421.9973017997747,,0.6095667445986688,0.6095667445986688,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_9,repaired,27,27,11,2021-04-02,2022-01-28,2022-04-02,401.460906788418,169.36632005136386,,0.07260216051584527,0.07260216051584527,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Valve_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1792.5628662635952,,0.11992633177207737,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_25,active,23,23,0,2022-12-09,,2023-12-09,0.0,4532.443256743606,,2.2808188691342623,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_48,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,2661.567854455791,1381.9679244289682,,0.5924073750124178,0.5924073750124178,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Valve_2,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,17095.707516121092,1548.9399427358037,,0.6639831716117128,0.6639831716117128,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,234.8826637164708,33.378062738656375,,0.014308154466159283,0.014308154466159283,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,1567.755431029434,217.0738289117678,,0.09305291019880306,0.09305291019880306,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_8,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,6828.628650394316,680.3430758695444,,0.29164226503324087,0.29164226503324087,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_30,active,107,107,0,2022-09-16,,2023-09-16,0.0,810.6400534238065,,0.0876860563153131,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_42,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,11.258607572695444,,0.000979759082836905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Regulator_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,1175.0019518752677,,0.03907919433386772,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Valve_7,active,125,125,0,2022-08-29,,2023-08-29,0.0,52.5183694390748,,0.004862811985099518,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_29,active,287,287,0,2022-03-20,,2023-03-20,0.0,4403.38415299326,,0.17757872600469654,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_95,active,297,297,0,2022-03-10,,2023-03-10,0.0,1497.4142496431573,,0.05835415301327929,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_96,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,29753.78948063637,1500.9330005068794,,1.0218770428287576,1.0218770428287576,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Valve_15,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,302.79346959342445,32.18670739772622,,0.013797456874882638,0.013797456874882638,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,2669.642854777071,,0.09168737137244035,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,303384.20293687045,,14.878776430912119,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,18796.011060165412,1533.209361403221,,0.6572399525905439,0.6572399525905439,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Valve_5,active,316,316,0,2022-02-19,,2023-02-19,0.0,287.0075752476059,,0.01051217384726639,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,246.22497243771434,,0.10554911369929454,0.10554911369929454,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,84.70619193371523,,0.04668551142731218,,,,False,,N/A,N/A,True
0000000001,ABBT0041044,PopTank,Connector_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.934522130927048,,0.0038411836756499606,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Connector_1,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,517.4379391343238,41.82881543900222,,0.01793073364154759,0.01793073364154759,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,30.111709601023037,,0.0021919192290518748,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Othertank_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,11.35401861936855,,0.0004547136766054942,,,,False,,N/A,N/A,True
0000000001,ABBT0041044,PopTank,Othertank_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,364.305769023428,,0.14055006520965588,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,190.4187481233786,30.06611812474399,,0.012888425122061039,0.012888425122061039,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Connector_27,active,57,57,0,2022-11-05,,2023-11-05,0.0,411.2192246650609,,0.08349968012204777,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,35.79474585217835,,0.003945628951959695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Valve_7,active,113,113,0,2022-09-10,,2023-09-10,0.0,347.5750092963805,,0.035600521273391965,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_7,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,17.677945304051132,,0.0006912359744139112,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_15,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,302.7364704299928,628.7603616622927,,0.2695303333600363,0.2695303333600363,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_29,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,128.59173040646058,,0.004377441803052171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_52,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,2657.5818287275983,233.72869503467476,,0.10019234183585166,0.10019234183585166,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_125,active,194,194,0,2022-06-21,,2023-06-21,0.0,15890.794236951033,,0.94804757522856,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_134,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,12630.12933127048,936.9532144859406,,0.4337746363360836,0.4337746363360836,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_175,active,8,8,0,2022-12-24,,2023-12-24,0.0,7.490412255051964,,0.010836823285665455,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Separator,Connector_38,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,33.37934952405168,,0.004340843415008801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,Separator,Connector_50,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,2503.3360893522536,271.4460819779552,,0.11636063184926063,0.11636063184926063,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,Separator,Connector_75,active,281,281,0,2022-03-26,,2023-03-26,0.0,41.207163280676156,,0.0016972767266655198,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Separator,Valve_7,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,32946.80760132335,3867.6687184162192,,1.6579512681825357,1.6579512681825357,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,Separator,Valve_11,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,203.75021840782068,50.93755460195517,,0.021835371485748954,0.021835371485748954,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041044,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,279936.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041044,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0041044,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0041044,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041044,LevelController,LevelController_0,expired,50,50,11,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041044,LevelController,LevelController_0,expired,314,314,11,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0041044,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0041044,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041044,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0041044,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0041044,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041044,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041044,PressureController,PressureController_0,expired,107,107,11,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,2.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0041044,PressureController,PressureController_0,expired,302,302,11,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,2.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0041044,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,99878.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0041044,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041044,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,70796.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041044,Pump,Pump_0,expired,42,42,11,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,7.8,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041044,Pump,Pump_0,expired,225,225,11,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,7.8,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0041044,Pump,Pump_0,expired,289,289,11,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,7.8,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0041044,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041044,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,97234.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041044,Transducer,Transducer_0,expired,96,96,11,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041044,Transducer,Transducer_0,expired,259,259,11,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT7640039,CatalyticHeater,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,34.549901455682836,,0.0036686524651379157,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,CatalyticHeater,Connector_0,repaired,53,53,37,2021-02-08,2022-02-23,2022-02-08,0.0,77.50002912229168,,0.016924359958571732,1.3350859316616404,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7640039,CatalyticHeater,Connector_0,repaired,53,53,37,2021-02-11,2022-02-23,2022-02-11,0.0,808.2237351490131,,0.1764988939441416,1.3350859316616404,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7640039,CatalyticHeater,Connector_0,repaired,53,53,37,2021-11-16,2022-02-23,2022-11-16,87605.10615696773,17455.15273052365,,3.8118345410822077,1.3350859316616404,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,2002.4564245368754,,0.23649570395607464,,,,False,,N/A,N/A,True
0000000002,ABBT7640039,CatalyticHeater,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,3223.3595604280786,,0.847895507267487,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,CatalyticHeater,Valve_0,repaired,53,53,37,2021-09-04,2022-02-23,2022-09-04,23264.294630757886,6388.6404944568285,,1.3951433644428783,0.7001395526025425,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7640039,CatalyticHeater,Valve_0,repaired,53,53,37,2021-10-15,2022-02-23,2022-10-15,103.83235243398919,23.51758409829669,,0.00513574076220665,0.7001395526025425,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,110.93699002294069,,0.014590828864549227,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_21,repaired,53,53,37,2021-08-16,2022-02-23,2022-08-16,20117.627619172075,6127.78312538,,1.3381776566605519,1.3381776566605519,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_32,active,274,274,0,2022-04-02,,2023-04-02,0.0,4453.627553032956,,0.18812633283627989,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_33,active,63,63,0,2022-10-30,,2023-10-30,0.0,27633.92890327046,,5.076780001335695,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Regulator_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,21.540933304712144,,0.04155272628223793,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Connector_1,repaired,53,53,37,2021-02-10,2022-02-23,2022-02-10,0.0,9637.404696587939,,2.1046044498139276,2.1046044498139276,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Connector_2,repaired,53,53,37,2021-10-28,2022-02-23,2022-10-28,7532.261727487827,1616.2342978010313,,0.35295123554355157,0.35295123554355157,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,8576.784216973112,,0.554571708629029,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Valve_2,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,54.545199065338046,,0.019130611344464803,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Othertank_0,repaired,53,53,37,2021-09-24,2022-02-23,2022-09-24,6988.495842785104,1738.9215007869036,,0.3797435143227864,0.3797435143227864,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,GasPipelineHeader,Connector_49,repaired,53,53,37,2021-02-17,2022-02-23,2022-02-17,0.0,182.9293389405492,,0.03994788149470414,0.03994788149470414,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,Incinerator,Connector_12,repaired,53,53,37,2021-11-10,2022-02-23,2022-11-10,2865.662044260098,584.1541859453278,,0.12756686450588042,0.12756686450588042,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,Incinerator,Connector_27,active,320,320,0,2022-02-15,,2023-02-15,0.0,753.2667365368379,,0.02724489064441688,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,Incinerator,Connector_44,active,193,193,0,2022-06-22,,2023-06-22,0.0,28751.943122300043,,1.7242337796428255,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1119.2000657696908,,0.060249788208962686,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_2,repaired,50,50,37,2022-01-04,2022-02-23,2023-01-04,16852.133638009873,2709.3462440530348,,0.6271634824196839,0.6271634824196839,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_4,active,295,295,0,2022-03-12,,2023-03-12,0.0,12897.831652719753,,0.5060354540458157,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_6,repaired,53,53,37,2021-04-03,2022-02-23,2022-04-03,165.6000427170835,225.04621189757503,,0.04914531182249629,0.04914531182249629,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,4654.960876623422,,0.30098805585450433,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Connector_33,active,63,63,0,2022-10-30,,2023-10-30,0.0,139.00424905412424,,0.0255372297644996,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Connector_59,repaired,53,53,37,2021-07-23,2022-02-23,2022-07-23,628.0753431357813,221.91995457464273,,0.04846260363702016,0.04846260363702016,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Valve_17,repaired,53,53,37,2021-11-07,2022-02-23,2022-11-07,8722.254852085129,1798.7529461498514,,0.3928094309376859,0.3928094309376859,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,13656.698772600834,,0.6425351349650347,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_7,repaired,53,53,37,2021-04-05,2022-02-23,2022-04-05,1144.8274299804223,1479.8988729015214,,0.32317847503964037,0.32317847503964037,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Valve_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,967.9592225273575,,0.09336026451845654,,,,False,,N/A,N/A,True
