Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0156120,PressureController,PressureController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6462.72,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0156120,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0156120,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0156120,Pump,Pump_0,expired,82,82,39,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,5.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0156120,Pump,Pump_0,expired,285,285,39,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,5.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0156120,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0156120,Transducer,Transducer_0,active,144,144,0,2022-08-10,,,0.0,42301.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0156120,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0156120,Transducer,Transducer_0,expired,341,341,39,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,1.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0157640,CatalyticHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,335.3752122776177,,0.021327788733568484,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,CatalyticHeater,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,2334.442755669324,,0.12989910276828057,,,,False,,N/A,N/A,True
0000000001,ABBT0157640,CatalyticHeater,Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,1903.1943789369964,,0.07441794837560202,,,,False,,N/A,N/A,True
0000000002,ABBT0157640,CatalyticHeater,Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,40.955746076368406,,0.006405741065498061,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,CatalyticHeater,Valve_0,repaired,76,76,60,2021-09-04,2022-03-18,2022-09-04,538.3289262205011,240.66469642798873,,0.03665093451936963,0.03665093451936963,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,CatalyticHeater,CatadyneHeater_0,repaired,76,76,60,2021-06-16,2022-03-18,2022-06-16,27937.455750366873,23591.629300309804,,3.592779803287921,3.592779803287921,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,FlareKnockOutDrum,Connector_7,repaired,76,76,60,2021-03-24,2022-03-18,2022-03-24,4.303232194508,54.507607797101336,,0.00830098802952932,0.00830098802952932,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,FlareKnockOutDrum,Connector_18,repaired,76,76,60,2021-07-23,2022-03-18,2022-07-23,20600.728306426583,12327.994892034805,,1.8774358692791795,1.8774358692791795,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,GasBoot,Connector_1,active,206,206,0,2022-06-09,,2023-06-09,0.0,369.9055333165183,,0.020783077878714844,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,GasBoot,Connector_7,repaired,46,46,60,2022-01-31,2022-03-18,2023-01-31,539.2670738685966,86.13293540956751,,0.021671934231473306,0.021671934231473306,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,GasPipelineHeader,Connector_24,repaired,76,76,60,2021-10-18,2022-03-18,2022-10-18,206.24940360310737,73.24745174689795,,0.0111548872665232,0.0111548872665232,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,GasPipelineHeader,Connector_47,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1320062296191,,0.01810203585343268,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,GasPipelineHeader,Valve_5,active,241,241,0,2022-05-05,,2023-05-05,0.0,3285.2908089892003,,0.15777676007516905,,,,False,,N/A,N/A,True
0000000001,ABBT0157640,GasPipelineHeader,Valve_9,active,78,78,0,2022-10-15,,2023-10-15,0.0,188.19174947013636,,0.02792493908329421,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,GasPipelineHeader,Valve_9,repaired,76,76,60,2021-08-16,2022-03-18,2022-08-16,9189.862007315887,4625.361010304685,,0.7043983020079015,0.7043983020079015,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Connector_20,repaired,76,76,60,2021-10-05,2022-03-18,2022-10-05,266.3998112674104,100.72828684737907,,0.015339955964817718,0.015339955964817718,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Connector_32,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,26.819720403744384,,0.0011206261032451021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Connector_39,active,125,125,0,2022-08-29,,2023-08-29,0.0,5066.199305691664,,0.4690925283047837,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Connector_48,active,121,121,0,2022-09-02,,2023-09-02,0.0,1683.0521535646476,,0.16098983715609194,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Connector_49,active,287,287,0,2022-03-20,,2023-03-20,0.0,640.0716275427011,,0.02581267048742987,,,,False,,N/A,N/A,True
0000000001,ABBT0157640,Incinerator,Connector_49,active,80,80,0,2022-10-13,,2023-10-13,0.0,1078.1810270514459,,0.1559868384044337,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Connector_52,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,2554.2141781853375,,0.8958383060414342,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,Incinerator,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,69.72710535641085,,0.006113838502771714,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,LineHeater,Connector_2,repaired,76,76,60,2021-04-21,2022-03-18,2022-04-21,927.4297467444048,2073.0782574286695,,0.3157100172741029,0.3157100172741029,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LineHeater,Connector_25,repaired,76,76,60,2021-08-15,2022-03-18,2022-08-15,209.0079275484837,105.8973499578984,,0.016127154903432382,0.016127154903432382,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LineHeater,Connector_47,repaired,76,76,60,2021-08-25,2022-03-18,2022-08-25,780.557455250417,370.76479124394797,,0.05646393628836927,0.05646393628836927,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LineHeater,Connector_55,active,65,65,0,2022-10-28,,2023-10-28,0.0,2132.383217647449,,0.37969786639021524,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,LineHeater,Regulator_1,repaired,76,76,60,2021-03-30,2022-03-18,2022-03-30,272.4701559278792,1725.6443208765681,,0.26279914730698223,0.26279914730698223,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LineHeater,Valve_4,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.5763018593907597,,8.337700512019093e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Connector_40,repaired,51,51,60,2022-01-26,2022-03-18,2023-01-26,1962.8242973147974,347.58346931616205,,0.07888150628997867,0.07888150628997867,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Connector_59,repaired,76,76,60,2021-08-31,2022-03-18,2022-08-31,256.22940631571316,117.30984867466387,,0.01786516944972342,0.01786516944972342,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Connector_101,active,280,280,0,2022-03-27,,2023-03-27,0.0,1941.6869940545423,,0.08026153249233392,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Connector_107,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,83.08706276136054,,0.004163012203451205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Connector_110,repaired,76,76,60,2021-08-10,2022-03-18,2022-08-10,2881.7947962496833,1510.4579621722478,,0.23002832026258643,0.23002832026258643,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Valve_6,active,69,69,0,2022-10-24,,2023-10-24,0.0,273.92333839630965,,0.04594795665531227,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,LiquidPipelineHeader,Valve_19,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,119.12057041444108,,0.09847930755162125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,PigTrap(GasService),Connector_5,repaired,76,76,60,2021-04-15,2022-03-18,2022-04-15,290.7378639896733,789.1456308291132,,0.12017934192694828,0.12017934192694828,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157640,PigTrap(GasService),Connector_8,active,294,294,0,2022-03-13,,2023-03-13,0.0,1629.5168074990397,,0.06415016406443057,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,PigTrap(GasService),Connector_8,repaired,76,76,60,2021-05-24,2022-03-18,2022-05-24,43.26878038658143,49.08100461761475,,0.007474568198345326,0.007474568198345326,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,PigTrap(GasService),Connector_9,repaired,76,76,60,2021-06-15,2022-03-18,2022-06-15,12979.340935724153,11083.48214735995,,1.6879084654239689,1.6879084654239689,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,PopTank,Connector_1,repaired,51,51,60,2022-01-26,2022-03-18,2023-01-26,6354.31038909051,1125.2424647347777,,0.2553654831006667,0.2553654831006667,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,PopTank,Connector_2,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,49.31276100910168,,0.0032801698202095087,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157640,PopTank,Connector_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,28225.112722966573,,1.175106278434193,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,PopTank,Connector_3,repaired,62,62,60,2022-01-15,2022-03-18,2023-01-15,17805.841335232584,3833.20195411257,,0.7155768283513608,0.7155768283513608,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157640,ProductionTank(fixedroof-heavyoil),Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,30127.55746811237,,1.3411483915648312,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,7062.226419467817,,3.0273604335853124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,54.787389679994114,,0.00294936421619262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,310.9608811582582,,0.10906315977772804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,76,76,60,2021-07-28,2022-03-18,2022-07-28,666.6826509794812,383.8475869275801,,0.058456321108610515,0.058456321108610515,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,61.01625659009915,,0.002166278139559871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,ScrewCompressor,Connector_43,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.4241828255109106,,0.0001022817384044441,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,ScrewCompressor,Connector_62,active,361,361,0,2022-01-05,,2023-01-05,0.0,125.01903423378917,,0.004008253636817391,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,ScrewCompressor,Connector_107,active,239,239,0,2022-05-07,,2023-05-07,0.0,423.0358877578485,,0.020486396238079598,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,ScrewCompressor,Connector_154,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,181.59369557736972,,0.09138169060857976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157640,ScrewCompressor,Connector_162,repaired,76,76,60,2021-04-29,2022-03-18,2022-04-29,102.74641089326991,185.9220768544884,,0.028314156441046602,0.028314156441046602,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157640,Separator,Connector_59,active,153,153,0,2022-08-01,,2023-08-01,0.0,389.5073847997267,,0.029465276627914448,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,Separator,Connector_83,active,52,52,0,2022-11-10,,2023-11-10,0.0,154.64667171822043,,0.03442100064953268,,,,False,,N/A,N/A,True
0000000000,ABBT0157640,Separator,Connector_84,active,262,262,0,2022-04-14,,2023-04-14,0.0,889.268984719717,,0.03928421794245286,,,,False,,N/A,N/A,True
0000000003,ABBT0157640,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0157640,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0157640,Intermittent,Intermittent_0,expired,275,275,60,2021-10-03,2022-10-03,2022-10-03,0.0,237600.00000000003,,10.0,7.8,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000001,ABBT0157640,Intermittent,Intermittent_0,expired,292,292,60,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,7.8,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000002,ABBT0157640,Intermittent,Intermittent_0,expired,305,305,60,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,7.8,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000005,ABBT0157640,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0157640,LevelController,LevelController_0,expired,102,102,60,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,5.159999999999999,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000001,ABBT0157640,LevelController,LevelController_0,expired,149,149,60,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,5.159999999999999,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000002,ABBT0157640,LevelController,LevelController_0,expired,193,193,60,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,5.159999999999999,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000003,ABBT0157640,LevelController,LevelController_0,expired,308,308,60,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,5.159999999999999,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000004,ABBT0157640,LevelController,LevelController_0,expired,346,346,60,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,5.159999999999999,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000001,ABBT0157640,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0157640,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0157640,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0157640,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157640,PressureController,PressureController_0,expired,356,356,60,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.0,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000001,ABBT0157640,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157640,Pump,Pump_0,expired,86,86,60,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.0,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000005,ABBT0157640,Transducer,Transducer_0,active,364,364,60,2022-01-02,,,0.0,31449.600000000002,,1.0,3.3200000000000003,OGI_FU,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0157640,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,175392.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0157640,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0157640,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0157640,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0157640,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157640,Transducer,Transducer_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157640,Transducer,Transducer_0,expired,161,161,60,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,3.3200000000000003,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000002,ABBT0157640,Transducer,Transducer_0,expired,163,163,60,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,3.3200000000000003,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000003,ABBT0157640,Transducer,Transducer_0,expired,216,216,60,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,3.3200000000000003,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000004,ABBT0157640,Transducer,Transducer_0,expired,306,306,60,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,3.3200000000000003,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000000,ABBT0144604,CatalyticHeater,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,920.2058352415535,,0.0744792342690975,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,CatalyticHeater,Regulator_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,1530.0596987749807,,0.05712588481089384,,,,False,,N/A,N/A,True
0000000001,ABBT0144604,CatalyticHeater,Regulator_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,5012.055458394625,,0.4532023526470834,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,CatalyticHeater,CatadyneHeater_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,1817.7668332157464,,0.06616027665733994,,,,False,,N/A,N/A,True
0000000001,ABBT0144604,CatalyticHeater,CatadyneHeater_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,594.005049407589,,0.026041888038702516,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,GasBoot,Connector_7,repaired,31,31,15,2021-12-03,2022-02-01,2022-12-03,733.0637288190629,74.50811669964244,,0.027818143929077974,0.027818143929077974,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasBoot,Connector_13,repaired,31,31,15,2021-06-17,2022-02-01,2022-06-17,352.8258253274175,80.42353371433781,,0.03002670762930772,0.03002670762930772,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasBoot,Connector_15,repaired,31,31,15,2021-11-02,2022-02-01,2022-11-02,2088.148321906477,236.25035758795912,,0.08820577866933957,0.08820577866933957,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasPipelineHeader,Connector_9,repaired,31,31,15,2021-12-25,2022-02-01,2022-12-25,723.121876764037,68.55283846998515,,0.025594697756117515,0.025594697756117515,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasPipelineHeader,Connector_40,repaired,31,31,15,2021-09-30,2022-02-01,2022-09-30,2537.703561316249,326.4265991734594,,0.12187373027682921,0.12187373027682921,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasPipelineHeader,Connector_45,repaired,24,24,15,2022-01-08,2022-02-01,2023-01-08,2997.33658414237,216.02425831656723,,0.10417836531470255,0.10417836531470255,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasPipelineHeader,Connector_53,repaired,31,31,15,2021-03-11,2022-02-01,2022-03-11,36.7452566836266,29.976393610326962,,0.011191903229662098,0.011191903229662098,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,GasPipelineHeader,Valve_6,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,4.163185078323116,,0.0005072106576904382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144604,Incinerator,Connector_34,active,92,92,0,2022-10-01,,2023-10-01,0.0,1040.5829631834315,,0.13091069887070142,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,Incinerator,Connector_51,active,49,49,0,2022-11-13,,2023-11-13,0.0,0.7630239191486552,,0.0001802305175615682,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,LineHeater,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,210.14521330984866,,0.010956019212433717,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,LineHeater,Connector_20,repaired,31,31,15,2021-06-21,2022-02-01,2022-06-21,138.84634179997872,30.744547112852427,,0.011478698892194005,0.011478698892194005,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,LineHeater,Connector_41,repaired,31,31,15,2021-12-28,2022-02-01,2022-12-28,10134.625206868788,952.0405497361589,,0.3554512207796292,0.3554512207796292,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,LineHeater,PSV_0,repaired,31,31,15,2021-06-17,2022-02-01,2022-06-17,865.1803359435139,197.21022363418334,,0.07362986246795972,0.07362986246795972,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,LineHeater,Valve_0,repaired,31,31,15,2021-07-02,2022-02-01,2022-07-02,213.81029372647222,43.89482851338172,,0.016388451505892215,0.016388451505892215,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,LineHeater,Valve_4,active,24,24,0,2022-12-08,,2023-12-08,0.0,33.50876323695014,,0.01615970449312796,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,LiquidPipelineHeader,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,44.31380857987116,,0.0020034816523740936,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,LiquidPipelineHeader,Connector_95,active,140,140,0,2022-08-14,,2023-08-14,0.0,369.0707407578007,,0.030511800657886962,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,LiquidPipelineHeader,Connector_106,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,8.796078122913695,,0.0006132919262406358,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144604,LiquidPipelineHeader,Valve_32,active,32,32,0,2022-11-30,,2023-11-30,0.0,4523.537061948882,,1.6361172822442425,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,PigTrap(GasService),Connector_4,repaired,31,31,15,2021-11-30,2022-02-01,2022-11-30,582.9626750760278,59.84053949455915,,0.022341897959438153,0.022341897959438153,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,PigTrap(GasService),Connector_6,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,23.815773817371642,,0.0016025902924049608,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144604,PigTrap(GasService),Connector_8,repaired,31,31,15,2021-03-17,2022-02-01,2022-03-17,2324.7442993733425,1637.8880291039457,,0.6115173346415568,0.6115173346415568,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,PopTank,Connector_2,repaired,31,31,15,2021-11-28,2022-02-01,2022-11-28,1659.4612347530767,171.47766092448458,,0.06402242418028845,0.06402242418028845,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,PopTank,Connector_3,repaired,31,31,15,2021-05-09,2022-02-01,2022-05-09,2147.105482653651,686.1883501264247,,0.2561933804235456,0.2561933804235456,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,ProductionTank(fixedroof-heavyoil),Connector_22,active,40,40,0,2022-11-22,,2023-11-22,0.0,616.2269641221719,,0.1783064132297951,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,31,31,15,2021-05-24,2022-02-01,2022-05-24,709.3783933963366,196.34580531505742,,0.07330712564032908,0.07330712564032908,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144604,ProductionTank(fixedroof-heavyoil),Valve_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,653.397874727732,,0.2520825133980447,,,,False,,N/A,N/A,True
0000000000,ABBT0144604,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,77.36030715957277,,0.004164529885851247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144604,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,31,31,15,2021-09-30,2022-02-01,2022-09-30,215.76316778458698,27.753768470216585,,0.010362070068031878,0.010362070068031878,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,31,31,15,2021-11-04,2022-02-01,2022-11-04,187.2160860647138,21.027893724659883,,0.00785091611583777,0.00785091611583777,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,31,31,15,2021-07-27,2022-02-01,2022-07-27,88.49608939511796,15.58737938209464,,0.005819660760937366,0.005819660760937366,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144604,ScrewCompressor,Connector_19,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,0.687124308539168,,0.00016230260500263793,,,,True,natural,N/A,N/A,True
