Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-08-09,2022-08-10,0.6125025660000001,52.92022170240001,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.6125025660000001,52.92022170240001,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.6125025660000001,52.92022170240001,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.6125025660000001,52.92022170240001,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.6125025660000001,52.92022170240001,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.6125025660000001,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.7262961459999999,62.751987014399994,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.643537179,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-17,0.674571792,116.5660056576,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.674571792,58.2830028288,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.651726869,56.309201481600006,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.651726869,56.309201481600006,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.651726869,56.309201481600006,321,True
ABBT0128628,,,2022-08-25,2022-08-25,0.651726869,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.7965550619999999,68.8223573568,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.6827614819999999,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.7965550619999999,68.8223573568,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.6827614819999999,58.99059204479999,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.6599165589999999,57.016790697599994,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.6599165589999999,57.016790697599994,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.6599165589999999,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.7556066159999999,130.5688232448,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.7556066159999999,65.2844116224,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.7556066159999999,65.2844116224,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.7556066159999999,65.2844116224,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.662502777,57.24023993280001,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.662502777,57.24023993280001,321,True
ABBT0128628,,,2022-09-13,2022-09-13,0.662502777,0.0,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.771123922,66.6251068608,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.67026143,57.91058755200001,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-19,2022-09-19,0.6474165070000001,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.756037652,65.3216531328,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.6474165070000001,55.93678620480001,321,True
ABBT0128628,,,2022-10-01,2022-10-01,0.6474165070000001,0.0,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.756037652,65.3216531328,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.6396578540000001,55.266438585600014,321,True
ABBT0128628,,,2022-10-03,2022-10-03,0.6396578540000001,0.0,321,True
ABBT0128628,,,2022-10-03,2022-10-05,0.735347911,127.0681190208,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.735347911,63.5340595104,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.735347911,63.5340595104,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.735347911,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.843969056,72.9189264384,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.743106564,64.2044071296,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.743106564,64.2044071296,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.743106564,64.2044071296,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.743106564,64.2044071296,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.743106564,64.2044071296,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.743106564,64.2044071296,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-19,2022-10-19,0.720261641,0.0,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.890952012,76.97825383680001,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.720261641,62.230605782400005,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.655606197,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.826296568,71.3920234752,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.655606197,56.6443754208,321,True
ABBT0128628,,,2022-11-06,2022-11-06,0.655606197,0.0,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.764227342,66.0292423488,321,True
ABBT0128628,,,2022-11-07,2022-11-07,0.655606197,0.0,321,True
ABBT0128628,,,2022-11-07,2022-11-09,0.6607786320000001,114.18254760960002,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.6607786320000001,57.09127380480001,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.629744019,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.725434076,125.35500833280001,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.725434076,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.834055221,72.0623710944,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-16,2022-11-17,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-24,2022-11-24,0.725434076,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.8262965680000001,71.3920234752,321,True
ABBT0128628,,,2022-11-25,2022-11-26,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-26,2022-11-27,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-29,2022-11-30,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-11-30,2022-11-30,0.725434076,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.8262965680000001,71.3920234752,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-12,2022-12-12,0.725434076,0.0,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.857331181,74.0734140384,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.725434076,62.677504166400006,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.722847858,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.862503616,74.52031242240001,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.722847858,62.4540549312,321,True
ABBT0128628,,,2022-12-25,2022-12-25,0.722847858,0.0,321,True
ABBT0128628,,,2022-12-25,2022-12-27,0.753882471,130.2708909888,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.753882471,65.1354454944,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.753882471,65.1354454944,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.753882471,65.1354454944,321,True
ABBT0128628,,,2022-12-30,2022-12-30,0.753882471,0.0,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.862503616,74.52031242240001,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.753882471,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.0112111359999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.0112111359999998,174.73728430079998,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.0112111359999998,87.36864215039999,321,True
ABBT0136410,,,2022-01-04,2022-01-04,1.0112111359999998,0.0,321,True
ABBT0136410,,,2022-01-04,2022-01-06,1.0340560589999999,178.68488699519997,321,True
ABBT0136410,,,2022-01-06,2022-01-07,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-08,2022-01-09,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-09,2022-01-10,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-11,2022-01-12,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-12,2022-01-12,1.0340560589999999,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-13,1.3284538460000002,114.77841229440003,321,True
ABBT0136410,,,2022-01-13,2022-01-14,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.0340560589999999,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,1.3284538460000002,114.77841229440003,321,True
ABBT0136410,,,2022-01-20,2022-01-21,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-21,2022-01-22,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-22,2022-01-23,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-23,2022-01-24,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-26,2022-01-27,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-27,2022-01-28,1.0340560589999999,89.34244349759999,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.405605146,35.044284614400006,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.405605146,35.044284614400006,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.405605146,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.459484682,39.6994765248,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.405605146,35.044284614400006,321,True
ABBT0136410,,,2022-02-01,2022-02-01,0.405605146,0.0,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.501295203,43.3119055392,321,True
ABBT0136410,,,2022-02-02,2022-02-04,0.532329816,91.9865922048,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-06,2022-02-07,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-07,2022-02-08,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-09,2022-02-09,0.532329816,0.0,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.5862093519999999,50.648488012799994,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-15,2022-02-16,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-16,2022-02-16,0.532329816,0.0,321,True
ABBT0136410,,,2022-02-16,2022-02-17,0.537071215,46.402952976,321,True
ABBT0136410,,,2022-02-17,2022-02-18,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-18,2022-02-19,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.532329816,45.9932961024,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.5297435979999999,45.769846867199995,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.5297435979999999,45.769846867199995,321,True
ABBT0136410,,,2022-02-24,2022-02-25,0.5297435979999999,45.769846867199995,321,True
ABBT0136410,,,2022-02-25,2022-02-26,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-02-27,2022-02-27,0.40301892800000005,0.0,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.41034654499999995,35.453941488,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-05,2022-03-06,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-06,2022-03-06,0.40301892800000005,0.0,321,True
ABBT0136410,,,2022-03-06,2022-03-07,0.41034654499999995,35.453941488,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-15,2022-03-16,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-16,2022-03-16,0.40301892800000005,0.0,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.41034654499999995,35.453941488,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.40301892800000005,34.820835379200005,321,True
ABBT0136410,,,2022-03-18,2022-03-18,0.40301892800000005,0.0,321,True
ABBT0136410,,,2022-03-18,2022-03-20,0.40819136300000003,70.53546752640001,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-23,2022-03-24,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-24,2022-03-25,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-25,2022-03-25,0.40819136300000003,0.0,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.4155189799999999,35.900839872,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.40819136300000003,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.4155189799999999,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-03,0.439225976,75.8982486528,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-10,2022-04-11,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-11,2022-04-12,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.439225976,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-13,0.4465535929999999,38.582230435199996,321,True
ABBT0136410,,,2022-04-13,2022-04-14,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-14,2022-04-15,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-15,2022-04-16,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-19,2022-04-20,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-20,2022-04-21,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-21,2022-04-21,0.439225976,0.0,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.4465535929999999,38.582230435199996,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-26,2022-04-27,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-27,2022-04-28,0.439225976,37.9491243264,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.40819136300000003,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-29,0.4155189799999999,35.900839872,321,True
ABBT0136410,,,2022-04-29,2022-04-30,0.40819136300000003,35.267733763200006,321,True
ABBT0136410,,,2022-04-30,2022-04-30,0.40819136300000003,0.0,321,True
ABBT0136410,,,2022-04-30,2022-05-02,0.41077758100000006,70.98236599680001,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-07,2022-05-08,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-08,2022-05-09,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.41077758100000006,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-10,0.550002303,47.5201989792,321,True
ABBT0136410,,,2022-05-10,2022-05-11,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.41077758100000006,35.49118299840001,321,True
ABBT0136410,,,2022-05-14,2022-05-14,0.41077758100000006,0.0,321,True
ABBT0136410,,,2022-05-14,2022-05-16,0.5142262910000001,88.85830308480001,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.5142262910000001,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-17,0.653451013,56.458167523200004,321,True
ABBT0136410,,,2022-05-17,2022-05-18,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-22,2022-05-23,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-23,2022-05-24,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-24,2022-05-25,0.5142262910000001,44.42915154240001,321,True
ABBT0136410,,,2022-05-25,2022-05-26,0.511640073,44.205702307200006,321,True
ABBT0136410,,,2022-05-26,2022-05-27,0.511640073,44.205702307200006,321,True
ABBT0136410,,,2022-05-27,2022-05-27,0.511640073,0.0,321,True
ABBT0136410,,,2022-05-27,2022-05-28,0.542674686,46.887092870400004,321,True
ABBT0136410,,,2022-05-28,2022-05-29,0.5500023029999999,47.52019897919999,321,True
ABBT0136410,,,2022-05-29,2022-05-30,0.542674686,46.887092870400004,321,True
