Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-08-18,2022-08-19,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-25,2022-08-25,0.275432189,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.44482944999999996,38.43326448,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.275432189,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.44482944999999996,38.43326448,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.275432189,23.7973411296,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.275432189,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.278018407,48.04158072960001,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-12,2022-09-12,0.278018407,0.0,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.44482944999999996,38.43326448,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.278018407,24.020790364800003,321,True
ABBT0128628,,,2022-09-18,2022-09-18,0.278018407,0.0,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.475433026,41.0774134464,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-09-30,2022-09-30,0.30086333,0.0,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.475433026,41.0774134464,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-05,2022-10-05,0.30086333,0.0,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.331897943,28.6759822752,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.524571163,45.3229484832,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-18,2022-10-18,0.350001467,0.0,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.524571163,45.3229484832,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.350001467,30.2401267488,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.30086333,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.480605461,41.5243118304,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-05,2022-11-05,0.30086333,0.0,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.480605461,41.5243118304,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-10,2022-11-11,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-11,2022-11-12,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.30086333,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.480605461,41.5243118304,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-16,2022-11-17,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.30086333,25.994591712000002,321,True
ABBT0128628,,,2022-11-23,2022-11-23,0.30086333,0.0,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.480605461,41.5243118304,321,True
ABBT0128628,,,2022-11-24,2022-11-24,0.30086333,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.331897943,28.6759822752,321,True
ABBT0128628,,,2022-11-25,2022-11-27,0.42758799999999997,73.8872064,321,True
ABBT0128628,,,2022-11-27,2022-11-27,0.42758799999999997,0.0,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.458622613,39.6249937632,321,True
ABBT0128628,,,2022-11-28,2022-11-30,0.489657226,84.6127686528,321,True
ABBT0128628,,,2022-11-30,2022-11-30,0.489657226,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.669399357,57.8361044448,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.489657226,42.3063843264,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.489657226,42.3063843264,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.489657226,42.3063843264,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.489657226,42.3063843264,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.489657226,42.3063843264,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.489657226,42.3063843264,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.393967169,34.0387634016,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.393967169,34.0387634016,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.393967169,34.0387634016,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.393967169,34.0387634016,321,True
ABBT0128628,,,2022-12-11,2022-12-11,0.393967169,0.0,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.579312773,50.052623587199996,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.371122246,32.0649620544,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.371122246,32.0649620544,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.371122246,32.0649620544,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.371122246,32.0649620544,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.18232835,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.3676739539999999,31.767029625599996,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.18232835,15.75316944,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.15948342699999998,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.31379441799999996,27.1118377152,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.15948342699999998,13.779368092799999,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.15948342699999998,13.779368092799999,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.15948342699999998,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.8961244479999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,0.8961244479999998,154.8503046144,321,True
ABBT0136410,,,2022-01-03,2022-01-04,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-04,2022-01-05,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-05,2022-01-06,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-06,2022-01-07,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-07,2022-01-08,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-08,2022-01-09,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-09,2022-01-10,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-10,2022-01-11,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-11,2022-01-12,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-12,2022-01-12,0.8961244479999998,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-13,1.151728968,99.50938283520001,321,True
ABBT0136410,,,2022-01-13,2022-01-14,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-14,2022-01-15,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-15,2022-01-16,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-16,2022-01-17,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-17,2022-01-18,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-18,2022-01-19,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-19,2022-01-19,0.8961244479999998,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,1.151728968,99.50938283520001,321,True
ABBT0136410,,,2022-01-20,2022-01-21,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-21,2022-01-22,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-22,2022-01-23,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-23,2022-01-24,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-24,2022-01-25,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-25,2022-01-26,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-26,2022-01-27,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-27,2022-01-28,0.8961244479999998,77.4251523072,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.19008700299999998,16.423517059199998,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.19008700299999998,16.423517059199998,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.19008700299999998,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.194828402,16.8331739328,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.19008700299999998,16.423517059199998,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.19008700299999998,16.423517059199998,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.19008700299999998,16.423517059199998,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.187500785,16.200067824,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.187500785,16.200067824,321,True
ABBT0136410,,,2022-02-05,2022-02-05,0.187500785,0.0,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.293535713,25.3614856032,321,True
ABBT0136410,,,2022-02-06,2022-02-07,0.298277112,25.7711424768,321,True
ABBT0136410,,,2022-02-07,2022-02-08,0.293535713,25.3614856032,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.293535713,25.3614856032,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.293535713,25.3614856032,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.293535713,25.3614856032,321,True
ABBT0136410,,,2022-02-11,2022-02-11,0.293535713,0.0,321,True
ABBT0136410,,,2022-02-11,2022-02-13,0.3452600679999999,59.66093975039999,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.3452600679999999,29.830469875199995,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.34008763299999994,29.383571491199998,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.34008763299999994,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-17,0.371122246,64.1299241088,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.371122246,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-18,0.38103608,32.921517312,321,True
ABBT0136410,,,2022-02-18,2022-02-19,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-24,2022-02-24,0.371122246,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-25,0.37844986199999997,32.6980680768,321,True
ABBT0136410,,,2022-02-25,2022-02-26,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.371122246,32.0649620544,321,True
ABBT0136410,,,2022-03-01,2022-03-01,0.371122246,0.0,321,True
ABBT0136410,,,2022-03-01,2022-03-03,0.37370846399999996,64.5768225792,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.37370846399999996,32.2884112896,321,True
ABBT0136410,,,2022-03-05,2022-03-06,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-06,2022-03-07,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-07,2022-03-07,0.2909494959999999,0.0,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.295690894,25.5476932416,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.2909494959999999,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.365518773,31.580821987200004,321,True
ABBT0136410,,,2022-03-15,2022-03-16,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-23,2022-03-24,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-24,2022-03-25,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-25,2022-03-25,0.2909494959999999,0.0,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.41724312799999996,36.0498062592,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.2909494959999999,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,0.347415249,30.0166775136,321,True
ABBT0136410,,,2022-04-02,2022-04-03,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-10,2022-04-11,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-11,2022-04-12,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.2909494959999999,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.295690894,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-14,0.38663955299999997,66.8113147584,321,True
ABBT0136410,,,2022-04-14,2022-04-15,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-15,2022-04-16,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-19,2022-04-20,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-20,2022-04-21,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-21,2022-04-21,0.38663955299999997,0.0,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.399139604,34.4856617856,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-26,2022-04-27,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-27,2022-04-28,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.38663955299999997,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-29,0.399139604,34.4856617856,321,True
ABBT0136410,,,2022-04-29,2022-04-30,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.38663955299999997,33.4056573792,321,True
ABBT0136410,,,2022-05-07,2022-05-08,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-05-08,2022-05-09,0.2909494959999999,25.138036454399995,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.2909494959999999,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.275432189,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-11,0.313794419,54.2236756032,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.313794419,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.303449547,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-18,0.313794419,54.2236756032,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-22,2022-05-23,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-23,2022-05-24,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-24,2022-05-25,0.313794419,27.1118378016,321,True
ABBT0136410,,,2022-05-25,2022-05-26,0.30862198399999996,26.6649394176,321,True
ABBT0136410,,,2022-05-26,2022-05-27,0.30862198399999996,26.6649394176,321,True
ABBT0136410,,,2022-05-27,2022-05-27,0.30862198399999996,0.0,321,True
ABBT0136410,,,2022-05-27,2022-05-27,0.298277112,0.0,321,True
ABBT0136410,,,2022-05-27,2022-05-29,0.30862198399999996,53.3298788352,321,True
ABBT0136410,,,2022-05-29,2022-05-30,0.30862198399999996,26.6649394176,321,True
ABBT0136410,,,2022-05-30,2022-05-30,0.30862198399999996,0.0,321,True
ABBT0136410,,,2022-05-30,2022-06-01,0.31379441899999994,54.22367560319999,321,True
ABBT0136410,,,2022-06-01,2022-06-02,0.31379441899999994,27.111837801599997,321,True
ABBT0136410,,,2022-06-02,2022-06-03,0.31379441899999994,27.111837801599997,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.31379441899999994,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.303449547,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-05,0.31379441899999994,54.22367560319999,321,True
ABBT0136410,,,2022-06-05,2022-06-06,0.31379441899999994,27.111837801599997,321,True
ABBT0136410,,,2022-06-06,2022-06-06,0.31379441899999994,0.0,321,True
ABBT0136410,,,2022-06-06,2022-06-08,0.36551877399999994,63.16164414719999,321,True
ABBT0136410,,,2022-06-08,2022-06-09,0.36293255599999996,31.3573728384,321,True
ABBT0136410,,,2022-06-09,2022-06-10,0.36293255599999996,31.3573728384,321,True
ABBT0136410,,,2022-06-10,2022-06-11,0.36293255599999996,31.3573728384,321,True
